run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779903570_13cac5b2,1779904921.1346471,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.826573371887207,11.656769752502441,3.4001667499542236,-0.23036354780197144,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904923.1304896,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.876203536987305,11.656769752502441,3.427823305130005,-0.2083892971277237,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904925.1426723,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.923737525939941,11.656769752502441,3.455479860305786,-0.1885111778974533,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904927.131962,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.969377517700195,11.656769752502441,3.4831364154815674,-0.17052917182445526,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904929.1297612,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.013299942016602,11.656769752502441,3.5107929706573486,-0.1542624980211258,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904931.134851,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.055671691894531,11.656769752502441,3.53844952583313,-0.13954749703407288,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904933.1274028,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.096638679504395,11.656769752502441,3.566106081008911,-0.12623614072799683,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904935.132562,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.516069412231445,12.391281127929688,3.594285726547241,0.5305036306381226,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904937.1369407,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,13.785097122192383,10.922479629516602,3.6212449073791504,-0.7586273550987244,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904939.1308603,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.605844497680664,12.391281127929688,3.649250030517578,0.5653144121170044,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904941.1273792,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.581321716308594,12.391281127929688,3.678650140762329,0.5113893747329712,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904943.1395872,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.182207107543945,11.656769752502441,3.707526922225952,-0.1820898950099945,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904945.1317387,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,13.872551918029785,10.922479629516602,3.7339632511138916,-0.7838897705078125,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904947.1276448,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.732288360595703,12.391281127929688,3.760922431945801,0.5800859928131104,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904949.1343558,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,13.996585845947266,10.922479629516602,3.78788161277771,-0.7137745022773743,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904951.1305833,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.054007530212402,10.922479629516602,3.814840793609619,-0.6833122372627258,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904953.1290903,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.145101547241211,10.922479629516602,3.8407537937164307,-0.6181313991546631,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904955.1295786,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.609293937683105,11.656769752502441,3.867189884185791,0.08533461391925812,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904957.1406615,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.628809928894043,11.656769752502441,3.8948464393615723,0.07719457894563675,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904959.1275373,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.306365966796875,10.922479629516602,3.920933961868286,-0.5370475053787231,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904961.127202,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,17.11766242980957,12.391281127929688,3.9485905170440674,0.7777907848358154,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904963.135477,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.693137168884277,11.656769752502441,3.9774675369262695,0.05889974534511566,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904965.1286874,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,17.08245849609375,12.391281127929688,4.005995750427246,0.6851819157600403,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904967.130804,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.324040412902832,10.922479629516602,4.033303737640381,-0.6317424774169922,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904969.1278386,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.410215377807617,10.922479629516602,4.0592169761657715,-0.5714810490608215,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904971.1397192,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.490641593933105,10.922479629516602,4.085129737854004,-0.5169677734375,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904973.1301713,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.9327392578125,11.656769752502441,4.11191463470459,0.16405461728572845,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904975.1418755,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.944746017456055,11.656769752502441,4.139571189880371,0.1484055370092392,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904977.1330843,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.591375350952148,10.922479629516602,4.166356086730957,-0.49745994806289673,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904979.128818,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.970890045166016,11.656769752502441,4.194884300231934,0.11923544853925705,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904981.1352935,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.987173080444336,11.656769752502441,4.222540855407715,0.10786166042089462,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904983.1398287,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,17.44626235961914,12.391281127929688,4.248977184295654,0.8060048222541809,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904985.1302772,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.031494140625,11.656769752502441,4.277505397796631,0.09721987694501877,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904987.1422346,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.04987907409668,11.656769752502441,4.305161952972412,0.08794611692428589,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904989.1296256,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.702274322509766,10.922479629516602,4.331946849822998,-0.5521522164344788,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904991.1354444,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.123594284057617,11.656769752502441,4.359428882598877,0.10739587992429733,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904993.141959,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.774134635925293,10.922479629516602,4.386213779449463,-0.5345577001571655,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904995.133448,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.85103988647461,10.922479629516602,4.4121270179748535,-0.4835665225982666,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904997.1297476,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.28995132446289,11.656769752502441,4.4389119148254395,0.19426965713500977,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904999.1398368,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.907055854797363,10.922479629516602,4.466393947601318,-0.48181718587875366,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905001.1294103,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,14.978928565979004,10.922479629516602,4.492307186126709,-0.43585681915283203,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905003.1362457,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.046419143676758,10.922479629516602,4.5182204246521,-0.3942805826663971,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905005.1294117,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.109942436218262,10.922479629516602,4.544133186340332,-0.35667043924331665,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905007.1409435,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.169878005981445,10.922479629516602,4.570046424865723,-0.3226478397846222,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905009.1294525,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.59343910217285,11.656769752502441,4.596831321716309,0.33983850479125977,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779905011.1360452,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.626020431518555,11.656769752502441,4.623441696166992,0.3458077013492584,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779905013.129313,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.25381851196289,10.922479629516602,4.650226593017578,-0.31888777017593384,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905015.1424842,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.310150146484375,10.922479629516602,4.676139831542969,-0.28846922516822815,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905017.133089,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.363579750061035,10.922479629516602,4.702053070068359,-0.26095229387283325,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905019.1363392,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.451738357543945,10.922479629516602,4.726920127868652,-0.19766101241111755,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905021.1310477,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.496505737304688,10.922479629516602,4.752832889556885,-0.17880624532699585,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905023.1386404,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.931495666503906,11.656769752502441,4.778920650482178,0.4958055913448334,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779905025.1310525,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.91185760498047,11.656769752502441,4.806577205657959,0.4485110640525818,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779905027.1396363,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.896730422973633,11.656769752502441,4.83423376083374,0.4057278335094452,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779905029.1310062,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.885684967041016,11.656769752502441,4.8618903160095215,0.3670257329940796,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779905031.1378672,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.486311912536621,10.922479629516602,4.8893723487854,-0.3255402445793152,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905033.13076,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.543277740478516,10.922479629516602,4.915285587310791,-0.2944870889186859,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905035.1339502,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.559941291809082,10.922479629516602,4.942244529724121,-0.30478227138519287,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905037.1322892,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.994243621826172,11.656769752502441,4.9686808586120605,0.3687935769557953,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779905039.1278243,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.632040977478027,10.922479629516602,4.9951171875,-0.28555482625961304,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905041.138098,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,14.305416107177734,10.187944412231445,5.020506858825684,-0.9030349254608154,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905043.1343808,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.808211326599121,10.922479629516602,5.044851303100586,-0.15911869704723358,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905045.131519,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.849302291870117,10.922479629516602,5.070764064788818,-0.14394044876098633,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905047.1270163,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,14.496460914611816,10.187944412231445,5.096502780914307,-0.7879862785339355,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905049.1346202,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.975573539733887,10.922479629516602,5.1211957931518555,-0.06810174137353897,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905051.1322265,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,14.615496635437012,10.187944412231445,5.146934509277344,-0.7193818092346191,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905053.1297297,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.08806610107422,10.922479629516602,5.171627044677734,-0.006041252054274082,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905055.1415575,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,14.759421348571777,10.187944412231445,5.196320056915283,-0.6248421669006348,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905057.1353016,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,14.843195915222168,10.187944412231445,5.220489501953125,-0.5652388334274292,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905059.130621,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,14.921281814575195,10.187944412231445,5.244659423828125,-0.5113210678100586,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905061.127893,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,14.994226455688477,10.187944412231445,5.268828868865967,-0.46254637837409973,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905063.1376817,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.062518119812012,10.187944412231445,5.292998790740967,-0.4184243381023407,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905065.141858,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.090010643005371,10.187944412231445,5.318214416503906,-0.4161478877067566,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905067.1310935,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.509008407592773,10.922479629516602,5.343604564666748,0.24292534589767456,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905069.13718,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.54833984375,10.922479629516602,5.368471622467041,0.25738972425460815,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905071.1415431,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.19456958770752,10.187944412231445,5.393164157867432,-0.3865397274494171,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905073.1334007,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.219018936157227,10.187944412231445,5.418379783630371,-0.38730475306510925,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905075.1418805,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.635265350341797,10.922479629516602,5.443769931793213,0.26901715993881226,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905077.1350243,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.635517120361328,10.922479629516602,5.4696831703186035,0.24335573613643646,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905079.1408699,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.283085823059082,10.187944412231445,5.494375705718994,-0.3992350399494171,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905081.136635,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.308746337890625,10.187944412231445,5.519591808319092,-0.3987891674041748,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905083.1277378,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.370957374572754,10.187944412231445,5.543761253356934,-0.3607487976551056,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905085.1346734,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.809314727783203,10.922479629516602,5.568454265594482,0.3183819055557251,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905087.1405666,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.449725151062012,10.187944412231445,5.593146800994873,-0.3313654661178589,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905089.1411078,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.505504608154297,10.187944412231445,5.617316246032715,-0.2997567057609558,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905091.1412296,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.925596237182617,10.922479629516602,5.64235782623291,0.3607580065727234,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905093.1328242,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.953685760498047,10.922479629516602,5.667224884033203,0.36398234963417053,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905095.139799,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.94487953186035,10.922479629516602,5.693138122558594,0.32926228642463684,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905097.1313565,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.93938446044922,10.922479629516602,5.719051361083984,0.29785409569740295,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905099.14006,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.9368839263916,10.922479629516602,5.744964122772217,0.26944196224212646,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905101.1304393,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.177541732788086,9.453408241271973,5.76983118057251,-1.0456981658935547,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905103.1394737,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.299715995788574,9.453408241271973,5.792257785797119,-0.9459496736526489,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905105.1335244,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.755563735961914,10.187944412231445,5.816252708435059,-0.24863381683826447,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905107.1414313,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.436120986938477,9.453408241271973,5.839550971984863,-0.8568379282951355,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905109.1419258,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.920059204101562,10.187944412231445,5.862500190734863,-0.13038569688796997,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905111.1419566,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.589336395263672,9.453408241271973,5.88579797744751,-0.7498692274093628,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905113.129132,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.063072204589844,10.187944412231445,5.90874719619751,-0.033620670437812805,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905115.1419172,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.723118782043457,9.453408241271973,5.9320454597473145,-0.6623346209526062,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905117.1282704,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.808724403381348,9.453408241271973,5.954471588134766,-0.5991551280021667,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905119.1326478,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.888304710388184,9.453408241271973,5.976897716522217,-0.5420019626617432,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905121.14174,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,14.962431907653809,9.453408241271973,5.999324321746826,-0.49030062556266785,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905123.1333134,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.03162670135498,9.453408241271973,6.021750450134277,-0.4435311555862427,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905125.1274564,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.047062873840332,9.453408241271973,6.045571327209473,-0.45191696286201477,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905127.1302884,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.47992515563965,10.187944412231445,6.068869113922119,0.2231122851371765,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905129.1352909,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.482812881469727,10.187944412231445,6.093039035797119,0.20182976126670837,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905131.129603,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.120402336120605,9.453408241271973,6.116336822509766,-0.4493437707424164,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905133.1417732,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.136390686035156,9.453408241271973,6.140158176422119,-0.45717522501945496,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905135.1426675,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.20242691040039,9.453408241271973,6.16258430480957,-0.4135655164718628,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905137.1341999,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.656789779663086,10.187944412231445,6.185184955596924,0.28366053104400635,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905139.1347754,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.286572456359863,9.453408241271973,6.20848274230957,-0.3753187954425812,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905141.1317043,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.68798828125,10.187944412231445,6.232478141784668,0.2675648629665375,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905143.1364255,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.319307327270508,9.453408241271973,6.255776405334473,-0.38987913727760315,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905145.1429362,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.341569900512695,9.453408241271973,6.2792487144470215,-0.3910878300666809,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905147.1339087,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.401302337646484,9.453408241271973,6.301674842834473,-0.3537822365760803,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905149.1287632,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.457475662231445,9.453408241271973,6.324101448059082,-0.3200351595878601,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905151.1343076,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,18.245084762573242,10.922479629516602,6.348270893096924,0.9743349552154541,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779905153.128674,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.430438995361328,9.453408241271973,6.37278938293457,-0.39575958251953125,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905155.1315863,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.490616798400879,9.453408241271973,6.3952155113220215,-0.3580082952976227,0.3217209169170019,0.567204475402832,23.905399322509766
