run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777570338_72eb8f7b,1777571581.1380515,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.824109077453612,5.748370170593262,11.430322647094728,-2.3545846939086914,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777570338_72eb8f7b,1777571583.1411996,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.158205032348633,5.748370170593262,11.53981590270996,-2.1299819946289062,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777570338_72eb8f7b,1777571585.134554,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.4420804977417,5.473026752471924,11.64773654937744,-2.678683280944824,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777570338_72eb8f7b,1777571587.1412282,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.801846504211426,5.473026752471924,11.75198459625244,-2.4231655597686768,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777570338_72eb8f7b,1777571589.13907,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.137240409851074,5.473026752471924,11.856233596801758,-2.192020893096924,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777570338_72eb8f7b,1777571591.1369867,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.450583457946776,5.473026752471924,11.960481643676758,-1.9829254150390625,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777570338_72eb8f7b,1777571593.13794,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.755633354187012,5.197599411010742,12.060009956359863,-2.501976251602173,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777570338_72eb8f7b,1777571595.141821,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.093297958374023,5.197599411010742,12.159012794494627,-2.2633144855499268,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777570338_72eb8f7b,1777571597.1424222,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.408198356628418,5.197599411010742,12.258016586303713,-2.0474183559417725,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777570338_72eb8f7b,1777571599.1392329,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.70250415802002,5.197599411010742,12.357019424438477,-1.852116346359253,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777570338_72eb8f7b,1777571601.1402202,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.989797592163086,4.922163486480713,12.451302528381348,-2.3836681842803955,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777570338_72eb8f7b,1777571603.1344347,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.310931205749512,4.922163486480713,12.545059204101562,-2.1562917232513428,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777570338_72eb8f7b,1777571605.1415691,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.610377311706545,4.922163486480713,12.63881778717041,-1.9506043195724487,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777570338_72eb8f7b,1777571607.1425705,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.890201568603516,4.922163486480713,12.73257541656494,-1.7645372152328491,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777570338_72eb8f7b,1777571609.1390777,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.163907051086426,4.646730422973633,12.821613311767578,-2.3044357299804688,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777570338_72eb8f7b,1777571611.1300724,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.47223949432373,4.646730422973633,12.910125732421877,-2.0846171379089355,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777570338_72eb8f7b,1777571613.1372652,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.730440139770508,4.371288299560547,12.997065544128418,-2.6379144191741943,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777570338_72eb8f7b,1777571615.1427703,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.065336227416992,4.371288299560547,13.08033275604248,-2.3862853050231934,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777570338_72eb8f7b,1777571617.1399937,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.37623119354248,4.371288299560547,13.16360092163086,-2.158658981323242,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777570338_72eb8f7b,1777571619.132287,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.650435447692873,4.095930099487305,13.244245529174805,-2.68973970413208,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777570338_72eb8f7b,1777571621.1533232,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.985031127929688,4.095930099487305,13.32226848602295,-2.433166742324829,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777570338_72eb8f7b,1777571623.140694,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.29515266418457,4.095930099487305,13.400290489196776,-2.201068639755249,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777570338_72eb8f7b,1777571625.1403902,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.583133697509766,4.095930099487305,13.478313446044922,-1.9911099672317505,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777570338_72eb8f7b,1777571627.142466,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.835771560668944,3.820478916168213,13.553712844848633,-2.5384199619293213,0.3736591142114775,0.6112766265869141,27.151344299316406
val_1777570338_72eb8f7b,1777571629.1449587,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.15068817138672,3.820478916168213,13.626490592956545,-2.296281337738037,0.3736591142114775,0.6112766265869141,27.151344299316406
val_1777570338_72eb8f7b,1777571631.1292603,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.442506790161133,3.820478916168213,13.699267387390137,-2.077239751815796,0.3736591142114775,0.6112766265869141,27.151344299316406
val_1777570338_72eb8f7b,1777571633.131233,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.713431358337402,3.820478916168213,13.772045135498049,-1.879092812538147,0.3736591142114775,0.6112766265869141,27.151344299316406
val_1777570338_72eb8f7b,1777571635.1330912,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.950139999389648,3.5450279712677,13.842199325561523,-2.4370880126953125,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777570338_72eb8f7b,1777571637.139004,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.25014305114746,3.5450279712677,13.9097318649292,-2.204615831375122,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777570338_72eb8f7b,1777571639.1424556,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.527972221374512,3.5450279712677,13.97726345062256,-1.9943188428878784,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777570338_72eb8f7b,1777571641.1461823,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.742316246032717,3.2695651054382324,14.044271469116213,-2.571520566940308,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777570338_72eb8f7b,1777571643.1424763,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.049898147583008,3.2695651054382324,14.106557846069336,-2.326224565505981,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777570338_72eb8f7b,1777571645.1328454,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.334083557128906,3.2695651054382324,14.168845176696776,-2.104327440261841,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777570338_72eb8f7b,1777571647.1333034,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.597100257873535,3.2695651054382324,14.231131553649902,-1.9035965204238887,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777570338_72eb8f7b,1777571649.1380787,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.840970039367676,3.2695651054382324,14.293418884277344,-1.7220137119293213,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777570338_72eb8f7b,1777571651.134877,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.052148818969728,2.9940991401672363,14.353082656860352,-2.2950329780578613,0.2294945375999759,0.4790558815002441,27.151344299316406
val_1777570338_72eb8f7b,1777571653.128779,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.328112602233888,2.9940991401672363,14.41012477874756,-2.076111078262329,0.2294945375999759,0.4790558815002441,27.151344299316406
val_1777570338_72eb8f7b,1777571655.1431894,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.583192825317385,2.9940991401672363,14.46716594696045,-1.8780722618103027,0.2294945375999759,0.4790558815002441,27.151344299316406
val_1777570338_72eb8f7b,1777571657.1333573,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.776283264160156,2.7187228202819824,14.523683547973633,-2.4661221504211426,0.1892212166021636,0.4349956512451172,27.151344299316406
val_1777570338_72eb8f7b,1777571659.1441486,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.063322067260742,2.7187228202819824,14.575479507446287,-2.2308804988861084,0.1892212166021636,0.4349956512451172,27.151344299316406
val_1777570338_72eb8f7b,1777571661.1332064,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.327921867370604,2.7187228202819824,14.627276420593262,-2.0180773735046387,0.1892212166021636,0.4349956512451172,27.151344299316406
val_1777570338_72eb8f7b,1777571663.1313722,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.572221755981444,2.7187228202819824,14.679072380065918,-1.8255740404129028,0.1892212166021636,0.4349956512451172,27.151344299316406
val_1777570338_72eb8f7b,1777571665.1467412,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,14.754709243774414,2.443253993988037,14.730344772338867,-2.418889045715332,0.1528189460259454,0.3909206390380859,27.151344299316406
val_1777570338_72eb8f7b,1777571667.1368089,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.031996726989746,2.443253993988037,14.776895523071287,-2.18815279006958,0.1528189460259454,0.3909206390380859,27.151344299316406
val_1777570338_72eb8f7b,1777571669.1421788,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.287275314331056,2.443253993988037,14.823447227478027,-1.9794261455535889,0.1528189460259454,0.3909206390380859,27.151344299316406
val_1777570338_72eb8f7b,1777571671.131241,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.522642135620115,2.443253993988037,14.86999797821045,-1.7906103134155271,0.1528189460259454,0.3909206390380859,27.151344299316406
val_1777570338_72eb8f7b,1777571673.1348891,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.737838745117188,2.167689800262451,14.912857055664062,-2.3427088260650635,0.1202913041961437,0.3468303680419922,27.151344299316406
val_1777570338_72eb8f7b,1777571675.1354296,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.00258445739746,2.167689800262451,14.95413303375244,-2.119239091873169,0.1202913041961437,0.3468303680419922,27.151344299316406
val_1777570338_72eb8f7b,1777571677.1430702,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.246012687683104,2.167689800262451,14.995409965515137,-1.917086362838745,0.1202913041961437,0.3468303680419922,27.151344299316406
val_1777570338_72eb8f7b,1777571679.1380916,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.470159530639648,2.167689800262451,15.036685943603516,-1.7342172861099243,0.1202913041961437,0.3468303680419922,27.151344299316406
val_1777570338_72eb8f7b,1777571681.151196,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.675347328186035,1.8922984600067136,15.07429027557373,-2.2912418842315674,0.0916683126206407,0.3027677536010742,27.151344299316406
val_1777570338_72eb8f7b,1777571683.1364305,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.929938316345217,1.8922984600067136,15.110321044921877,-2.072681427001953,0.0916683126206407,0.3027677536010742,27.151344299316406
val_1777570338_72eb8f7b,1777571685.135783,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.163681030273438,1.8922984600067136,15.146352767944336,-1.874969482421875,0.0916683126206407,0.3027677536010742,27.151344299316406
val_1777570338_72eb8f7b,1777571687.137841,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.378564834594728,1.8922984600067136,15.18238353729248,-1.6961171627044678,0.0916683126206407,0.3027677536010742,27.151344299316406
val_1777570338_72eb8f7b,1777571689.136469,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.532881736755373,1.6168147325515747,15.217889785766602,-2.301822662353516,0.066920700912533,0.2586903572082519,27.151344299316406
val_1777570338_72eb8f7b,1777571691.1340916,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.78323745727539,1.6168147325515747,15.248675346374512,-2.0822529792785645,0.066920700912533,0.2586903572082519,27.151344299316406
val_1777570338_72eb8f7b,1777571693.1372554,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.012648582458496,1.6168147325515747,15.279461860656738,-1.883628010749817,0.066920700912533,0.2586903572082519,27.151344299316406
val_1777570338_72eb8f7b,1777571695.135137,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.22311305999756,1.6168147325515747,15.310247421264648,-1.703950047492981,0.066920700912533,0.2586903572082519,27.151344299316406
val_1777570338_72eb8f7b,1777571697.1352196,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.416437149047852,1.6168147325515747,15.34103298187256,-1.5414109230041504,0.066920700912533,0.2586903572082519,27.151344299316406
val_1777570338_72eb8f7b,1777571699.1324823,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.565592765808104,1.341506838798523,15.370244979858398,-2.146158456802368,0.046070799322706,0.2146410942077636,27.151344299316406
val_1777570338_72eb8f7b,1777571701.138288,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.795854568481444,1.341506838798523,15.39578628540039,-1.9414374828338623,0.046070799322706,0.2146410942077636,27.151344299316406
val_1777570338_72eb8f7b,1777571703.139885,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.006587982177734,1.341506838798523,15.421326637268066,-1.7562448978424072,0.046070799322706,0.2146410942077636,27.151344299316406
val_1777570338_72eb8f7b,1777571705.150457,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.199655532836914,1.341506838798523,15.446866989135742,-1.5887178182601929,0.046070799322706,0.2146410942077636,27.151344299316406
val_1777570338_72eb8f7b,1777571707.1411717,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.37674331665039,1.341506838798523,15.472407341003418,-1.4371708631515503,0.046070799322706,0.2146410942077636,27.151344299316406
val_1777570338_72eb8f7b,1777571709.1393018,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.49584674835205,1.0660171508789062,15.497424125671388,-2.067593574523926,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571711.1421912,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.713369369506836,1.0660171508789062,15.517719268798828,-1.870367169380188,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571713.1360302,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.91207790374756,1.0660171508789062,15.53801441192627,-1.6919536590576172,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571715.135793,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.093767166137695,1.0660171508789062,15.558309555053713,-1.530558943748474,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571717.1404817,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.26006317138672,1.0660171508789062,15.578605651855469,-1.3845598697662354,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571719.1337464,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.412430763244627,1.0660171508789062,15.59890079498291,-1.252487301826477,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571721.1292734,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.552200317382812,1.0660171508789062,15.619195938110352,-1.133013367652893,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571723.1423368,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.651208877563477,0.790521502494812,15.637917518615724,-1.7772302627563477,0.0159980606952103,0.1264834403991699,27.151344299316406
val_1777570338_72eb8f7b,1777571725.1407137,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.83578872680664,0.790521502494812,15.652968406677246,-1.6077009439468384,0.0159980606952103,0.1264834403991699,27.151344299316406
val_1777570338_72eb8f7b,1777571727.137343,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.004197120666504,0.790521502494812,15.668018341064451,-1.4543434381484983,0.0159980606952103,0.1264834403991699,27.151344299316406
val_1777570338_72eb8f7b,1777571729.1291797,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.15797519683838,0.790521502494812,15.68306827545166,-1.3156143426895142,0.0159980606952103,0.1264834403991699,27.151344299316406
val_1777570338_72eb8f7b,1777571731.1591218,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.298521041870115,0.790521502494812,15.698118209838867,-1.1901189088821411,0.0159980606952103,0.1264834403991699,27.151344299316406
val_1777570338_72eb8f7b,1777571733.1293592,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.427096366882324,0.790521502494812,15.71316909790039,-1.076594352722168,0.0159980606952103,0.1264834403991699,27.151344299316406
val_1777570338_72eb8f7b,1777571735.1396103,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.51577854156494,0.5151063203811646,15.726645469665527,-1.7259727716445925,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571737.1375833,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.690223693847656,0.5151063203811646,15.7364501953125,-1.561333179473877,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571739.13913,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.848962783813477,0.5151063203811646,15.746254920959473,-1.4123985767364502,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571741.148156,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.99349594116211,0.5151063203811646,15.756060600280762,-1.2776706218719482,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571743.1440592,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.125176429748535,0.5151063203811646,15.765865325927734,-1.155794382095337,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571745.145271,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.245233535766602,0.5151063203811646,15.775670051574709,-1.045543551445007,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571747.1310823,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.32538604736328,0.2396047115325927,15.78390121459961,-1.698120355606079,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571749.1348686,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.491928100585938,0.2396047115325927,15.788461685180664,-1.536137580871582,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571751.1300542,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.643019676208496,0.2396047115325927,15.793021202087402,-1.389606237411499,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571753.1505315,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.780132293701172,0.2396047115325927,15.79758071899414,-1.2570527791976929,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571755.137185,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.90460205078125,0.2396047115325927,15.80214023590088,-1.1371432542800903,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571757.141296,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.017633438110352,0.2396047115325927,15.806700706481934,-1.0286720991134644,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571759.1792684,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.120317459106444,0.2396047115325927,15.811260223388672,-0.9305475950241088,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571761.139495,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.213641166687012,0.2396047115325927,15.81581974029541,-0.8417831659317017,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571763.135065,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.298498153686523,0.2396047115325927,15.820379257202148,-0.7614859342575073,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571765.1346262,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.375696182250977,0.2396047115325927,15.824939727783203,-0.6888481974601746,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571767.1351328,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.445963859558104,0.2396047115325927,15.82949924468994,-0.6231392025947571,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571769.1462514,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.509965896606444,0.2396047115325927,15.83405876159668,-0.5636982917785645,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571771.1370578,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.5682954788208,0.2396047115325927,15.838618278503418,-0.5099273920059204,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571773.1381135,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.62149715423584,0.2396047115325927,15.843178749084473,-0.4612856209278106,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571775.1331427,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.670059204101562,0.2396047115325927,15.847738265991213,-0.417283833026886,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571777.1408854,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.698214530944824,-0.0359028577804565,15.848989486694336,-1.1148720979690552,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571779.1280804,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.748642921447754,-0.0359028577804565,15.85222625732422,-1.0676801204681396,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571781.1481175,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.848431587219238,-0.0359028577804565,15.850170135498049,-0.9658349752426147,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571783.142195,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.938506126403809,-0.0359028577804565,15.848114013671877,-0.8737043738365173,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571785.1285896,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.019792556762695,-0.0359028577804565,15.846056938171388,-0.7903620600700378,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571787.134278,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.093128204345703,-0.0359028577804565,15.844000816345217,-0.7149699330329895,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571789.1311252,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.159271240234377,-0.0359028577804565,15.841944694519045,-0.6467694044113159,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571791.1315165,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.218910217285156,-0.0359028577804565,15.839888572692873,-0.5850744247436523,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571793.1301372,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.272665023803713,-0.0359028577804565,15.837831497192385,-0.5292644500732422,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571795.1602218,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.321093559265137,-0.0359028577804565,15.835775375366213,-0.478778213262558,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571797.1621532,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.364707946777344,-0.0359028577804565,15.83371925354004,-0.4331077337265014,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571799.1576483,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.403966903686523,-0.0359028577804565,15.831663131713867,-0.3917939066886902,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571801.134795,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.418466567993164,-0.3114193677902221,15.82172393798828,-1.0918378829956057,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571803.1479118,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.50479507446289,-0.3114193677902221,15.80390167236328,-0.9876880645751952,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571805.1266043,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.58118724822998,-0.3114193677902221,15.786080360412598,-0.8934730887413025,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571807.1290483,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.64859390258789,-0.3114193677902221,15.768258094787598,-0.8082452416419983,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571809.1403425,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.70786952972412,-0.3114193677902221,15.750436782836914,-0.731147050857544,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571811.1348295,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.75979232788086,-0.3114193677902221,15.732614517211914,-0.6614033579826355,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571813.151462,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.805060386657717,-0.3114193677902221,15.71479320526123,-0.5983125567436218,0.0024827397794524,0.0498270988464355,27.151344299316406
