run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780116463_7530d34b,1780117700.4550908,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-40.36259460449219,2.2759768962860107,2.3990443362456517,1.5488848686218262,23.14999771118164
run_1780116463_7530d34b,1780117702.4513655,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-40.36259460449219,2.488987684249878,2.2643680339424463,1.504781723022461,23.14999771118164
run_1780116463_7530d34b,1780117704.4487157,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-40.36259460449219,3.5423085689544678,1.8837142077884437,1.3724846839904785,23.14999771118164
run_1780116463_7530d34b,1780117706.4437857,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-40.36259460449219,4.064611911773682,1.6493783388998509,1.2842812538146973,23.14999771118164
run_1780116463_7530d34b,1780117708.441786,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-44.349578857421875,4.554347991943359,1.4306420838838676,1.1960945129394531,23.14999771118164
run_1780116463_7530d34b,1780117710.4514158,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-83.33738708496094,4.980057239532471,1.2274353301072551,1.1078968048095703,23.14999771118164
run_1780116463_7530d34b,1780117712.4430094,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,5.356808185577393,1.0398183392246665,1.0197148323059082,23.14999771118164
run_1780116463_7530d34b,1780117714.4555736,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,5.705920696258545,0.8677339246642077,0.9315223693847656,23.14999771118164
run_1780116463_7530d34b,1780117716.448982,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.426360607147217,0.6388274418568471,0.7992668151855469,23.14999771118164
run_1780116463_7530d34b,1780117718.445371,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,6.2433762550354,0.5702865715577445,0.7551732063293457,23.14999771118164
run_1780116463_7530d34b,1780117720.455647,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.473902702331543,0.44489320845264047,0.6670031547546387,23.14999771118164
run_1780116463_7530d34b,1780117722.4472778,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,6.6912665367126465,0.3350323050037787,0.578819751739502,23.14999771118164
run_1780116463_7530d34b,1780117724.4422517,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,6.879281044006348,0.24071466863483693,0.49062681198120117,23.14999771118164
run_1780116463_7530d34b,1780117726.4550164,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,7.487607002258301,0.12844397133449093,0.35839080810546875,23.14999771118164
run_1780116463_7530d34b,1780117728.451509,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,7.18628454208374,0.09879621808886441,0.3143186569213867,23.14999771118164
run_1780116463_7530d34b,1780117730.4470365,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,7.7402801513671875,0.033152182444609934,0.18207740783691406,23.14999771118164
run_1780116463_7530d34b,1780117732.4445257,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,7.8278584480285645,0.008821726334872437,0.09392404556274414,23.14999771118164
run_1780116463_7530d34b,1780117734.4486778,1.0,6.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-80.50748443603516,8.241701126098633,-97.5250015258789,8.775818824768066,0.006792563745193547,0.08241701126098633,23.14999771118164
run_1780116463_7530d34b,1780117736.4559472,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-65.18740844726562,12.648344039916992,-86.18731689453125,8.351561546325684,0.01599806069521037,0.12648344039916992,23.14999771118164
run_1780116463_7530d34b,1780117738.4534574,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-38.37783432006836,21.464109420776367,-68.23151397705078,8.389570236206055,0.04607079932270608,0.21464109420776367,23.14999771118164
run_1780116463_7530d34b,1780117740.4478922,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-3.6267378330230713,30.276775360107422,-42.335201263427734,8.431687355041504,0.09166831262064079,0.3027677536010742,23.14999771118164
run_1780116463_7530d34b,1780117742.4436865,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,55.76231384277344,47.90558624267578,-1.4397250413894653,9.2964506149292,0.22949453759997596,0.47905588150024414,23.14999771118164
run_1780116463_7530d34b,1780117744.4563994,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,72.44331359863281,47.90558624267578,16.128055572509766,8.409668922424316,0.22949453759997596,0.47905588150024414,23.14999771118164
run_1780116463_7530d34b,1780117746.4501622,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,35.622493743896484,9.276580810546875,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117748.4453373,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,57.467472076416016,8.391693115234375,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117750.4443336,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,80.63414001464844,7.995800495147705,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780117752.4461355,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,6.811946868896484,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117754.4433506,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,100.0,4.897793769836426,0.2736654330547026,0.5231304168701172,23.14999771118164
run_1780116463_7530d34b,1780117756.4538934,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,100.0,3.5881247520446777,0.18922121660216362,0.4349956512451172,23.14999771118164
run_1780116463_7530d34b,1780117758.4493935,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,100.0,12.648344039916992,100.0,0.31237655878067017,0.01599806069521037,0.12648344039916992,23.14999771118164
run_1780116463_7530d34b,1780117760.4545774,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,91.12068176269531,-4.982709884643555,97.50614166259766,-1.4027533531188965,0.0024827397794524586,0.04982709884643555,23.14999771118164
run_1780116463_7530d34b,1780117762.4516826,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,31.729177474975586,-40.246437072753906,76.63345336914062,-4.657838344573975,0.1619775850579117,0.4024643898010254,23.14999771118164
run_1780116463_7530d34b,1780117764.4429693,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-36.261146545410156,-57.88197326660156,27.52012062072754,-5.899291038513184,0.3350323050037787,0.578819751739502,23.14999771118164
run_1780116463_7530d34b,1780117766.456406,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-20.4656982421875,-9.51087474822998,1.0398183392246665,1.0197148323059082,23.14999771118164
run_1780116463_7530d34b,1780117768.4544058,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-57.39585876464844,-10.289629936218262,1.4306420838838676,1.1960945129394531,23.14999771118164
run_1780116463_7530d34b,1780117770.4483836,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-61.382835388183594,-13.053170204162598,2.53757435298121,1.5929765701293945,23.14999771118164
run_1780116463_7530d34b,1780117772.4436119,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-61.382835388183594,-13.072731971740723,2.9765986428267297,1.7252821922302246,23.14999771118164
run_1780116463_7530d34b,1780117774.451518,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-61.382835388183594,-14.357489585876465,3.9598125246723157,1.9899277687072754,23.14999771118164
run_1780116463_7530d34b,1780117776.4553316,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-61.382835388183594,-13.831123352050781,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117778.4469585,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-61.382835388183594,-13.79446792602539,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117780.4555175,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-61.382835388183594,-12.90031623840332,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117782.4543178,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-61.382835388183594,-12.108705520629883,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117784.4539123,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-61.382835388183594,-10.953662872314453,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117786.4479175,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-61.382835388183594,-9.942626953125,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117788.442593,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-61.382835388183594,-8.572515487670898,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117790.450934,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-61.382835388183594,-7.315840721130371,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117792.4444468,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-61.382835388183594,-5.774891376495361,4.503947426456762,2.122250556945801,23.14999771118164
run_1780116463_7530d34b,1780117794.4565902,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-61.382835388183594,-4.785102367401123,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117796.4462736,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-61.382835388183594,-3.9071273803710938,4.137316676883529,2.0340394973754883,23.14999771118164
run_1780116463_7530d34b,1780117798.451467,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-61.382835388183594,-2.6823618412017822,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117800.4570687,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-61.382835388183594,-1.5830655097961426,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780117802.4476466,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-61.382835388183594,-0.5800474882125854,3.1307447227673038,1.7693910598754883,23.14999771118164
run_1780116463_7530d34b,1780117804.4565217,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-61.382835388183594,0.31853267550468445,2.82634855717356,1.6811747550964355,23.14999771118164
run_1780116463_7530d34b,1780117806.4577608,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-61.382835388183594,1.1400997638702393,2.53757435298121,1.5929765701293945,23.14999771118164
run_1780116463_7530d34b,1780117808.4547608,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-61.382835388183594,1.4528138637542725,2.3990443362456517,1.5488848686218262,23.14999771118164
run_1780116463_7530d34b,1780117810.4466088,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-61.382835388183594,2.9925570487976074,1.8837142077884437,1.3724846839904785,23.14999771118164
run_1780116463_7530d34b,1780117812.457358,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-61.382835388183594,3.1286661624908447,1.7646000452259614,1.3283824920654297,23.14999771118164
run_1780116463_7530d34b,1780117814.4500568,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-89.29168701171875,4.069647789001465,1.4306420838838676,1.1960945129394531,23.14999771118164
run_1780116463_7530d34b,1780117816.4454014,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-100.0,4.524518013000488,1.2274353301072551,1.1078968048095703,23.14999771118164
run_1780116463_7530d34b,1780117818.44305,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,4.944723129272461,1.0398183392246665,1.0197148323059082,23.14999771118164
run_1780116463_7530d34b,1780117820.4538226,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,5.316069602966309,0.8677339246642077,0.9315223693847656,23.14999771118164
run_1780116463_7530d34b,1780117822.4476774,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,6.538041114807129,0.5702865715577445,0.7551732063293457,23.14999771118164
run_1780116463_7530d34b,1780117824.4424858,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.75718879699707,0.44489320845264047,0.6670031547546387,23.14999771118164
run_1780116463_7530d34b,1780117826.4538677,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,6.990048408508301,0.3350323050037787,0.578819751739502,23.14999771118164
run_1780116463_7530d34b,1780117828.4467587,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,6.753251075744629,0.2859366374925685,0.5347304344177246,23.14999771118164
run_1780116463_7530d34b,1780117830.456049,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,7.348280906677246,0.1619775850579117,0.4024643898010254,23.14999771118164
run_1780116463_7530d34b,1780117832.4492552,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,7.506972312927246,0.09879621808886441,0.3143186569213867,23.14999771118164
run_1780116463_7530d34b,1780117834.4547377,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,8.081080436706543,0.033152182444609934,0.18207740783691406,23.14999771118164
run_1780116463_7530d34b,1780117836.442576,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,7.740161418914795,0.019042160704202615,0.13799333572387695,23.14999771118164
run_1780116463_7530d34b,1780117838.453229,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-92.30795288085938,-0.5744457244873047,-100.0,8.266494750976562,3.2998789038174436e-05,0.005744457244873047,23.14999771118164
run_1780116463_7530d34b,1780117840.4462075,1.0,6.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-80.94554901123047,8.241701126098633,-97.5250015258789,8.337752342224121,0.006792563745193547,0.08241701126098633,23.14999771118164
run_1780116463_7530d34b,1780117842.456993,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-44.4806022644043,25.869035720825195,-79.56917572021484,9.219535827636719,0.066920700912533,0.25869035720825195,23.14999771118164
run_1780116463_7530d34b,1780117844.4526756,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-13.303908348083496,30.276775360107422,-52.35063934326172,8.7699556350708,0.09166831262064079,0.3027677536010742,23.14999771118164
run_1780116463_7530d34b,1780117846.44982,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,24.073152542114258,34.68303680419922,-18.956106185913086,8.346221923828125,0.12029130419614376,0.3468303680419922,23.14999771118164
run_1780116463_7530d34b,1780117848.4459722,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,66.31844329833984,47.90558624267578,9.623438835144043,8.789414405822754,0.22949453759997596,0.47905588150024414,23.14999771118164
run_1780116463_7530d34b,1780117850.455936,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,98.99456787109375,61.127662658691406,28.6771183013916,9.18979263305664,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117852.4488475,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,50.37519454956055,8.717905044555664,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117854.445162,1.0,6.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,74.2764663696289,8.711995124816895,0.5527578527689911,0.7434768676757812,23.14999771118164
run_1780116463_7530d34b,1780117856.4544754,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,97.73689270019531,7.476255893707275,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780117858.4499438,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,5.937403202056885,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117860.4473372,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,100.0,3.676953077316284,0.18922121660216362,0.4349956512451172,23.14999771118164
run_1780116463_7530d34b,1780117862.4555967,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,100.0,34.68303680419922,100.0,2.500178337097168,0.12029130419614376,0.3468303680419922,23.14999771118164
run_1780116463_7530d34b,1780117864.4495175,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,100.0,3.8336753845214844,100.0,-0.6716310977935791,0.001469706695388595,0.038336753845214844,23.14999771118164
run_1780116463_7530d34b,1780117866.4449933,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,66.36146545410156,-18.207740783691406,87.24186706542969,-2.6726558208465576,0.033152182444609934,0.18207740783691406,23.14999771118164
run_1780116463_7530d34b,1780117868.4420009,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-17.55620002746582,-57.88197326660156,46.5123291015625,-6.186554431915283,0.3350323050037787,0.578819751739502,23.14999771118164
run_1780116463_7530d34b,1780117870.4528136,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-91.424560546875,-75.51731872558594,-8.658533096313477,-7.248702526092529,0.5702865715577445,0.7551732063293457,23.14999771118164
run_1780116463_7530d34b,1780117872.4457326,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-42.64881134033203,-10.731830596923828,1.4306420838838676,1.1960945129394531,23.14999771118164
run_1780116463_7530d34b,1780117874.4549806,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-54.60975646972656,-11.360750198364258,1.8837142077884437,1.3724846839904785,23.14999771118164
run_1780116463_7530d34b,1780117876.4539833,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-54.60975646972656,-13.162014961242676,2.82634855717356,1.6811747550964355,23.14999771118164
run_1780116463_7530d34b,1780117878.447834,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-54.60975646972656,-13.559399604797363,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780117880.4556644,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-54.60975646972656,-14.34147834777832,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117882.446796,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-54.60975646972656,-13.395124435424805,4.503947426456762,2.122250556945801,23.14999771118164
run_1780116463_7530d34b,1780117884.4462519,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.60975646972656,-13.407776832580566,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117886.450571,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.60975646972656,-12.12881851196289,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117888.443854,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-54.60975646972656,-11.376971244812012,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117890.4558806,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-54.60975646972656,-10.713726997375488,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117892.4468696,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.60975646972656,-8.856108665466309,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117894.457246,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.60975646972656,-8.011329650878906,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117896.4527514,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-54.60975646972656,-6.816898345947266,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117898.4499044,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-54.60975646972656,-6.1666388511657715,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117900.4438176,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-54.60975646972656,-4.295709133148193,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117902.4538772,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-54.60975646972656,-3.885944128036499,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117904.4524176,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-54.60975646972656,-2.2326183319091797,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117906.44846,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-54.60975646972656,-2.0196502208709717,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117908.4582539,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-54.60975646972656,-0.5779721736907959,3.2887785281420747,1.8134989738464355,23.14999771118164
run_1780116463_7530d34b,1780117910.454031,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-54.60975646972656,-0.10121719539165497,3.1307447227673038,1.7693910598754883,23.14999771118164
run_1780116463_7530d34b,1780117912.45328,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-54.60975646972656,1.1574010848999023,2.679992526000433,1.637068271636963,23.14999771118164
run_1780116463_7530d34b,1780117914.4513168,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-54.60975646972656,1.88993239402771,2.3990443362456517,1.5488848686218262,23.14999771118164
run_1780116463_7530d34b,1780117916.44411,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-54.60975646972656,2.553361415863037,2.1336181249992023,1.460690975189209,23.14999771118164
run_1780116463_7530d34b,1780117918.4492948,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-54.60975646972656,3.152951955795288,1.8837142077884437,1.3724846839904785,23.14999771118164
run_1780116463_7530d34b,1780117920.444754,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-58.596736907958984,4.539636611938477,1.4306420838838676,1.1960945129394531,23.14999771118164
run_1780116463_7530d34b,1780117922.4553432,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-98.46652221679688,4.106603622436523,1.4306420838838676,1.1960945129394531,23.14999771118164
run_1780116463_7530d34b,1780117924.4523437,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,5.402220249176025,1.0398183392246665,1.0197148323059082,23.14999771118164
run_1780116463_7530d34b,1780117926.4470727,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.308555603027344,0.951803276643659,0.9756040573120117,23.14999771118164
run_1780116463_7530d34b,1780117928.4431212,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,6.084332466125488,0.7112334805869978,0.8433465957641602,23.14999771118164
run_1780116463_7530d34b,1780117930.4571898,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,5.9253058433532715,0.6388274418568471,0.7992668151855469,23.14999771118164
run_1780116463_7530d34b,1780117932.452697,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.608492851257324,0.44489320845264047,0.6670031547546387,23.14999771118164
run_1780116463_7530d34b,1780117934.4499183,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,6.821047306060791,0.3350323050037787,0.578819751739502,23.14999771118164
run_1780116463_7530d34b,1780117936.4473746,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,7.848299503326416,0.1619775850579117,0.4024643898010254,23.14999771118164
run_1780116463_7530d34b,1780117938.4555123,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,7.520948886871338,0.12844397133449093,0.35839080810546875,23.14999771118164
run_1780116463_7530d34b,1780117940.4520283,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,8.093610763549805,0.051149015013152166,0.22616147994995117,23.14999771118164
run_1780116463_7530d34b,1780117942.4443595,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,7.742959976196289,0.033152182444609934,0.18207740783691406,23.14999771118164
run_1780116463_7530d34b,1780117944.4565368,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-96.71366119384766,-4.982709884643555,-100.0,8.269050598144531,0.0024827397794524586,0.04982709884643555,23.14999771118164
run_1780116463_7530d34b,1780117946.452779,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-85.92456817626953,3.8336753845214844,-98.08126831054688,8.323018074035645,0.001469706695388595,0.038336753845214844,23.14999771118164
run_1780116463_7530d34b,1780117948.4491327,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-59.15444564819336,17.0562744140625,-84.97865295410156,8.767932891845703,0.029091649688780308,0.170562744140625,23.14999771118164
run_1780116463_7530d34b,1780117950.4434469,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-28.851512908935547,25.869035720825195,-63.49451446533203,8.773966789245605,0.066920700912533,0.25869035720825195,23.14999771118164
