run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780133604_d2ac35c3,1780134885.5648706,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.08010482788086,1.3736169338226318,13.723958969116211,-0.017471928149461746,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134887.5613544,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.876529693603516,2.1080574989318848,13.7481050491333,0.02036861702799797,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134889.567639,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.908055305480957,2.1080574989318848,13.781573295593262,0.01842566765844822,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134891.5642354,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.16682243347168,1.3736169338226318,13.812710762023926,-0.019505856558680534,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134893.5622547,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.965054512023926,2.1080574989318848,13.839186668395996,0.017810635268688202,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134895.5560932,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.996822357177734,2.1080574989318848,13.872654914855957,0.016111690551042557,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134897.5656416,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.02875518798828,2.1080574989318848,13.906123161315918,0.0145748071372509,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134899.5640507,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.283007621765137,1.3736169338226318,13.930268287658691,-0.020877655595541,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134901.5598588,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.086294174194336,2.1080574989318848,13.963736534118652,0.014499879442155361,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134903.555923,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.340555191040039,1.3736169338226318,13.987882614135742,-0.020945435389876366,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134905.5673273,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.364368438720703,1.3736169338226318,14.009697914123535,-0.018947459757328033,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134907.5637405,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.165813446044922,2.1080574989318848,14.0408353805542,0.016922108829021454,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134909.5600505,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.413249969482422,1.3736169338226318,14.055641174316406,-0.01600765436887741,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134911.5565526,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.21441650390625,2.1080574989318848,14.08677864074707,0.01958148553967476,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134913.56728,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.236156463623047,2.1080574989318848,14.106245040893555,0.021853888407349586,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134915.564409,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.711624145507812,0.6389459371566772,14.121045112609863,-0.048365794122219086,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134917.5617316,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.726370811462402,0.6389459371566772,14.13117790222168,-0.04375220090150833,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134919.5578341,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.518768310546875,1.3736169338226318,14.150656700134277,-0.005505834240466356,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134921.5547686,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.761358261108398,0.6389459371566772,14.160789489746094,-0.03837713599205017,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134923.5650084,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.775151252746582,0.6389459371566772,14.17092227935791,-0.03471636027097702,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134925.5617275,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.788596153259277,0.6389459371566772,14.181055068969727,-0.031404782086610794,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134927.5584488,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.354352951049805,2.1080574989318848,14.205188751220703,0.041105858981609344,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134929.5693727,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.8345308303833,0.6389459371566772,14.229323387145996,-0.033738017082214355,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134931.5658095,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.847882270812988,0.6389459371566772,14.239456176757812,-0.030519766733050346,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134933.5606472,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.870786666870117,0.6389459371566772,14.263589859008789,-0.03174877166748047,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134935.5543935,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.436574935913086,2.1080574989318848,14.287723541259766,0.04079468920826912,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134937.5671308,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.686673164367676,1.3736169338226318,14.309538841247559,0.0035172768402844667,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134939.5626807,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.484336853027344,2.1080574989318848,14.338345527648926,0.03793378919363022,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134941.5584915,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.954957008361816,0.6389459371566772,14.348478317260742,-0.032467227429151535,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134943.5569324,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.744630813598633,1.3736169338226318,14.365620613098145,0.005392731633037329,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134945.5685337,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.991119384765625,0.6389459371566772,14.382762908935547,-0.030588649213314056,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134947.5666473,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.780613899230957,1.3736169338226318,14.39990520477295,0.007092115934938192,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134949.5589275,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.80667495727539,1.3736169338226318,14.428712844848633,0.0043457867577672005,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134951.557272,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.051631927490234,0.6389459371566772,14.44351863861084,-0.03083169087767601,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134953.5673277,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.610843658447266,2.1080574989318848,14.458317756652832,0.04446848854422569,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134955.5634766,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.087442398071289,0.6389459371566772,14.477785110473633,-0.029288290068507195,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134957.5551744,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.87356185913086,1.3736169338226318,14.490254402160645,0.009690765291452408,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134959.5679424,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.118008613586426,0.6389459371566772,14.505060195922852,-0.02599656954407692,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134961.5627508,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.130620956420898,0.6389459371566772,14.515192985534668,-0.02351677604019642,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134963.5600646,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.142997741699219,0.6389459371566772,14.525325775146484,-0.021273525431752205,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134965.555607,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.928353309631348,1.3736169338226318,14.537795066833496,0.016941012814641,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134967.5652282,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.172107696533203,0.6389459371566772,14.552600860595703,-0.019437912851572037,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134969.5587573,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.970380783081055,1.3736169338226318,14.583738327026367,0.013024883344769478,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134971.554681,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.214509010314941,0.6389459371566772,14.598544120788574,-0.02298048324882984,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134973.568783,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.772972106933594,2.1080574989318848,14.613344192504883,0.05157078802585602,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134975.5661106,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.8015193939209,2.1080574989318848,14.646811485290527,0.046651482582092285,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134977.559033,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.817445755004883,2.1080574989318848,14.661611557006836,0.04777805879712105,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134979.5656142,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.293729782104492,0.6389459371566772,14.681078910827637,-0.026294413954019547,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134981.5638802,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.089340209960938,1.3736169338226318,14.707549095153809,0.008174934424459934,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134983.556698,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.110376358032227,1.3736169338226318,14.729364395141602,0.007395131979137659,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780134985.5618331,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.899534225463867,2.1080574989318848,14.746500968933105,0.044976018369197845,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134987.5569847,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.376083374023438,0.6389459371566772,14.76596736907959,-0.02882917784154415,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134989.5644662,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.398743629455566,0.6389459371566772,14.790101051330566,-0.030303291976451874,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134991.5611355,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.41176700592041,0.6389459371566772,14.800233840942383,-0.02741267718374729,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134993.5578735,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.429411888122559,0.6389459371566772,14.817376136779785,-0.026910189539194107,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134995.56959,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.44211196899414,0.6389459371566772,14.827508926391602,-0.02434324473142624,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134997.564697,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.454566955566406,0.6389459371566772,14.837641716003418,-0.022021152079105377,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780134999.559782,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.466800689697266,0.6389459371566772,14.847774505615234,-0.01992056891322136,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135001.568525,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.483729362487793,0.6389459371566772,14.864916801452637,-0.020132752135396004,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135003.557966,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.495782852172852,0.6389459371566772,14.875049591064453,-0.018212296068668365,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135005.5687013,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.280845642089844,1.3736169338226318,14.887518882751465,0.019710227847099304,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135007.5651102,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.525969505310059,0.6389459371566772,14.904661178588867,-0.01763688586652279,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135009.5578206,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.537784576416016,0.6389459371566772,14.914793968200684,-0.01595451682806015,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135011.5660365,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.549439430236816,0.6389459371566772,14.9249267578125,-0.014432623982429504,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135013.5632465,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.56584644317627,0.6389459371566772,14.942069053649902,-0.015168296173214912,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135015.560433,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.57742691040039,0.6389459371566772,14.952201843261719,-0.013721402734518051,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135017.5582378,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.362062454223633,1.3736169338226318,14.96467113494873,0.023772738873958588,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135019.5682263,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.606796264648438,0.6389459371566772,14.981813430786133,-0.013961894437670708,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135021.5648997,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.62803840637207,0.6389459371566772,15.005948066711426,-0.016854191198945045,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135023.5618036,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.18914794921875,2.1080574989318848,15.02541446685791,0.055676333606243134,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780135025.5575666,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.43458366394043,1.3736169338226318,15.042551040649414,0.018415609374642372,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135027.5557928,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.229198455810547,2.1080574989318848,15.069026947021484,0.05211479589343071,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780135029.5676014,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.47987174987793,1.3736169338226318,15.093173027038574,0.013081414625048637,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135031.5568032,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.725627899169922,0.6389459371566772,15.110315322875977,-0.023633381351828575,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135033.5688064,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.51610565185547,1.3736169338226318,15.129794120788574,0.012693862430751324,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135035.564989,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.53670883178711,1.3736169338226318,15.151609420776367,0.01148300338536501,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135037.560522,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.557430267333984,1.3736169338226318,15.17342472076416,0.010387647897005081,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135039.557127,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.57825469970703,1.3736169338226318,15.195240020751953,0.009396773763000965,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135041.5669816,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.59917449951172,1.3736169338226318,15.217055320739746,0.008500422351062298,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135043.5558722,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.620176315307617,1.3736169338226318,15.238870620727539,0.0076895724050700665,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135045.5674047,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.863168716430664,0.6389459371566772,15.25133991241455,-0.0271168015897274,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135047.5590827,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.435117721557617,2.1080574989318848,15.284808158874512,0.04225240275263786,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780135049.5548606,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.90864086151123,0.6389459371566772,15.29960823059082,-0.029913082718849182,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135051.5667095,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.48085594177246,2.1080574989318848,15.333075523376465,0.039722856134176254,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780135053.561388,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.954619407653809,0.6389459371566772,15.347875595092773,-0.03220133110880852,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135055.5582376,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.96782398223877,0.6389459371566772,15.35800838470459,-0.029129665344953537,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135057.5640793,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.758827209472656,1.3736169338226318,15.377487182617188,0.007721866946667433,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135059.5595708,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.000154495239258,0.6389459371566772,15.387619972229004,-0.02641122043132782,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135061.5554633,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.012805938720703,0.6389459371566772,15.39775276184082,-0.023891866207122803,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135063.5661476,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.800029754638672,1.3736169338226318,15.412558555603027,0.013854136690497398,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135065.5653787,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.044078826904297,0.6389459371566772,15.427364349365234,-0.022230330854654312,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135067.5692503,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.831144332885742,1.3736169338226318,15.442170143127441,0.015357177704572678,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135069.5667257,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.075050354003906,0.6389459371566772,15.456975936889648,-0.020870665088295937,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135071.5582876,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.087173461914062,0.6389459371566772,15.467108726501465,-0.018879827111959457,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135073.5570254,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.099109649658203,0.6389459371566772,15.477241516113281,-0.017078889533877373,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135075.5543406,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.88568115234375,1.3736169338226318,15.492047309875488,0.020017223432660103,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780133604_d2ac35c3,1780135077.5665703,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.350876808166504,-0.09574095904827118,15.498037338256836,-0.05141882598400116,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135079.5614843,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.138938903808594,0.6389459371566772,15.515179634094238,-0.01518724299967289,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135081.5571475,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.1505184173584,0.6389459371566772,15.525312423706055,-0.0137385418638587,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135083.56494,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.161962509155273,0.6389459371566772,15.535445213317871,-0.01242803130298853,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135085.5580728,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.395015716552734,-0.09574095904827118,15.536763191223145,-0.0460062138736248,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135087.5688922,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.394844055175781,-0.09574095904827118,15.53220272064209,-0.041617706418037415,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135089.5668635,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.394253730773926,-0.09574095904827118,15.527643203735352,-0.03764781728386879,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135091.5643046,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.393285751342773,-0.09574095904827118,15.523083686828613,-0.034056611359119415,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135093.5624945,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.391974449157715,-0.09574095904827118,15.518524169921875,-0.030807975679636,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135095.5590422,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.390353202819824,-0.09574095904827118,15.51396369934082,-0.027869226410984993,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135097.5656962,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.38845157623291,-0.09574095904827118,15.509404182434082,-0.025210794061422348,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135099.5592864,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.386297225952148,-0.09574095904827118,15.504844665527344,-0.022805947810411453,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135101.568189,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.162179946899414,0.6389459371566772,15.509099960327148,0.014133177697658539,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135103.5611637,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.38818645477295,-0.09574095904827118,15.50454044342041,-0.020612208172678947,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135105.5691688,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.38559341430664,-0.09574095904827118,15.499980926513672,-0.01864602044224739,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135107.5638201,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.382811546325684,-0.09574095904827118,15.495421409606934,-0.016867386177182198,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135109.5590234,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.379860877990723,-0.09574095904827118,15.490860939025879,-0.015258416533470154,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135111.5561037,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.15056800842285,0.6389459371566772,15.489239692687988,0.02238311432301998,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780133604_d2ac35c3,1780135113.5661693,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.380300521850586,-0.09574095904827118,15.490557670593262,-0.014515681192278862,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780133604_d2ac35c3,1780135115.5620844,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.377124786376953,-0.09574095904827118,15.485997200012207,-0.013131038285791874,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
