run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777450214_076229ed,1777451754.1524355,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.50253677368164,-0.4152258336544037,16.50055694580078,-0.5827945470809937,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451756.1556234,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.53586769104004,-0.4152258336544037,16.478294372558594,-0.5272022485733032,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451758.1501565,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.11038589477539,-0.0478704795241355,16.470806121826172,0.6874492168426514,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451760.156803,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.042245864868164,-0.0478704795241355,16.468242645263672,0.6218738555908203,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451762.196196,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.980363845825195,-0.0478704795241355,16.465681076049805,0.5625537633895874,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451764.1521797,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.92413902282715,-0.0478704795241355,16.463117599487305,0.5088921785354614,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451766.1699967,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.849245071411133,-0.0478704795241355,16.459272384643555,0.4378429055213928,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451769.1587837,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.208423614501951,-0.4152258336544037,16.451784133911133,-0.8281363248825073,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451771.1585062,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.821409225463867,-0.0478704795241355,16.44232749938965,0.4269527196884155,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451773.2081764,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.300943374633787,-0.4152258336544037,16.41119956970215,-0.6950322389602661,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451775.154422,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.344979286193848,-0.4152258336544037,16.38893699645996,-0.6287336349487305,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451777.1792283,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.3826904296875,-0.4152258336544037,16.366676330566406,-0.5687591433525085,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451779.149346,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.414682388305664,-0.4152258336544037,16.34441375732422,-0.5145055651664734,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451781.1609108,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.441497802734377,-0.4152258336544037,16.32215118408203,-0.4654271602630615,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451783.1561515,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.039766311645508,-0.0478704795241355,16.308753967285156,0.7788820266723633,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451785.1608524,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.426057815551758,-0.4152258336544037,16.289445877075195,-0.4481625854969024,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451787.1584942,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.446545600891112,-0.4152258336544037,16.267183303833008,-0.4054126739501953,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451789.1588082,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.462955474853516,-0.4152258336544037,16.24492073059082,-0.3667405545711517,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451791.1550925,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.475675582885742,-0.4152258336544037,16.222658157348633,-0.3317573666572571,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451793.1635275,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.081554412841797,-0.0478704795241355,16.205320358276367,0.9241024255752563,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451795.1463475,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.990840911865234,-0.0478704795241355,16.2027587890625,0.8359528183937073,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451797.159516,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.968183517456055,-0.0478704795241355,16.18837547302246,0.8276780247688293,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451799.1631162,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.31053638458252,-0.4152258336544037,16.17694854736328,-0.4511860609054565,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451801.1533692,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.948659896850586,-0.0478704795241355,16.155670166015625,0.8408592939376831,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451803.1721616,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.865888595581055,-0.0478704795241355,16.153106689453125,0.7606503367424011,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451805.1553478,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.790767669677734,-0.0478704795241355,16.150545120239258,0.6880925297737122,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451807.1603997,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.146434783935549,-0.4152258336544037,16.139116287231445,-0.5774564743041992,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451809.155796,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.716102600097656,-0.0478704795241355,16.13359832763672,0.6303743720054626,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451811.1781242,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.077276229858398,-0.4152258336544037,16.12217140197754,-0.6296690702438354,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451813.1501763,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.651926040649414,-0.0478704795241355,16.116653442382812,0.5831421613693237,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451815.163835,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.59373664855957,-0.0478704795241355,16.114089965820312,0.5275166630744934,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451817.14925,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.00400733947754,-0.4152258336544037,16.094783782958984,-0.6755505800247192,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451819.159006,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.622316360473633,-0.0478704795241355,16.081384658813477,0.5888022184371948,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451821.152389,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,14.94624137878418,-0.4152258336544037,16.077836990356445,-0.7163702845573425,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451823.1622252,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.56844711303711,-0.0478704795241355,16.06443977355957,0.551876425743103,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451825.1539948,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.593738555908203,-0.0478704795241355,16.046117782592773,0.5954927802085876,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451827.1674275,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.534372329711914,-0.0478704795241355,16.043554306030273,0.5386890172958374,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451829.1695592,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.480424880981445,-0.0478704795241355,16.040990829467773,0.4873037338256836,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451831.1458175,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.431377410888672,-0.0478704795241355,16.038427352905273,0.4408201277256012,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451833.1688006,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.386764526367188,-0.0478704795241355,16.035865783691406,0.3987705409526825,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451835.153818,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.34616470336914,-0.0478704795241355,16.033302307128906,0.3607319593429565,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451837.1700478,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.30919075012207,-0.0478704795241355,16.030738830566406,0.3263219594955444,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451839.1514735,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.275501251220703,-0.0478704795241355,16.028175354003906,0.2951942980289459,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451841.166433,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.244779586791992,-0.0478704795241355,16.02561378479004,0.2670359015464782,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451843.1495595,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.21674346923828,-0.0478704795241355,16.02305030822754,0.2415634393692016,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451845.147328,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.191139221191406,-0.0478704795241355,16.02048683166504,0.2185208201408386,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451847.152252,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.1677303314209,-0.0478704795241355,16.01792335510254,0.1976762413978576,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451849.1601305,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.146310806274414,-0.0478704795241355,16.015361785888672,0.1788199841976165,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451851.1558442,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.126689910888672,-0.0478704795241355,16.012798309326172,0.1617624461650848,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451853.153506,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.10869789123535,-0.0478704795241355,16.010234832763672,0.1463320404291153,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451855.1486173,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.092174530029297,-0.0478704795241355,16.007671356201172,0.1323735117912292,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451857.1562643,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.076984405517578,-0.0478704795241355,16.005109786987305,0.1197464764118194,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451859.1487107,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.062999725341797,-0.0478704795241355,16.002546310424805,0.1083239242434501,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451861.154273,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.05010414123535,-0.0478704795241355,15.999982833862305,0.0979909524321556,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451863.1503904,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.03819465637207,-0.0478704795241355,15.99742031097412,0.088643655180931,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451865.1725595,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.02717399597168,-0.0478704795241355,15.99485683441162,0.0801879912614822,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451867.1527724,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,14.420469284057615,-0.4152258336544037,15.987369537353516,-1.151674747467041,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451869.1562622,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.125411987304688,-0.0478704795241355,15.966092109680176,0.2071898132562637,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451871.1573536,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.103086471557617,-0.0478704795241355,15.963528633117676,0.1874260902404785,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451873.1527803,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.082643508911133,-0.0478704795241355,15.960966110229492,0.1695476323366165,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451875.170871,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.063907623291016,-0.0478704795241355,15.958402633666992,0.153374582529068,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451877.1796043,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.046714782714844,-0.0478704795241355,15.955840110778809,0.1387442797422409,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451879.1480036,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.030916213989258,-0.0478704795241355,15.953276634216309,0.1255095601081848,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451881.169662,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.016382217407227,-0.0478704795241355,15.950714111328123,0.1135372892022132,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451883.1574502,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.002988815307617,-0.0478704795241355,15.948150634765623,0.1027070432901382,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451885.1593025,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.990628242492676,-0.0478704795241355,15.94558811187744,0.0929098799824714,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451887.1636183,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.979202270507812,-0.0478704795241355,15.94302463531494,0.0840472504496574,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451889.1529467,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.968622207641602,-0.0478704795241355,15.940462112426758,0.0760300233960151,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451891.1606045,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.958806991577148,-0.0478704795241355,15.937898635864258,0.0687775760889053,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451893.152979,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.94968318939209,-0.0478704795241355,15.935336112976074,0.0622169226408004,3.299878903817444e-05,0.005744457244873,25.90592193603516
