run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776745299_400a4a40,1776746910.4316635,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,16.770858764648438,3.885589838027954,13.77128791809082,-0.8287555575370789,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746912.651472,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,16.88330078125,3.885589838027954,13.800613403320312,-0.7497011423110962,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746914.8658042,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,17.03734016418457,3.885589838027954,13.829938888549805,-0.6781874895095825,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746917.0868149,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,17.131359100341797,3.885589838027954,13.859264373779297,-0.6134955883026123,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746919.2897785,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,17.219205856323242,3.885589838027954,13.888589859008787,-0.5278420448303223,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746921.5006568,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,17.301467895507812,3.885589838027954,13.932578086853027,-0.4774914979934692,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746923.7188847,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,17.41554832458496,3.885589838027954,13.96190357208252,-0.4319439530372619,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746925.9491725,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.23726749420166,16.484338760375977,3.640826463699341,13.990489959716797,-1.1469767093658447,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746928.1718209,18.0,265.0,64.0,-0.6112766265869141,0.0,-7.187685966491699,15.633800506591797,3.395981311798096,14.01685905456543,-1.692063331604004,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1776745299_400a4a40,1776746930.3929007,18.0,265.0,64.0,-0.6553487777709961,0.0,-7.23726749420166,16.831205368041992,3.640826463699341,14.056966781616213,-0.8111534714698792,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1776745299_400a4a40,1776746932.6211624,18.0,265.0,64.0,-0.6553487777709961,0.0,-7.23726749420166,16.94003677368164,3.640826463699341,14.084444999694824,-0.7337781190872192,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1776745299_400a4a40,1776746934.8566422,18.0,265.0,64.0,-0.6553487777709961,0.0,-7.23726749420166,17.088964462280273,3.640826463699341,14.11192226409912,-0.6637834310531616,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1776745299_400a4a40,1776746937.087084,18.0,265.0,64.0,-0.6553487777709961,0.0,-7.23726749420166,17.179759979248047,3.640826463699341,14.139400482177734,-0.6004655361175537,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1776745299_400a4a40,1776746939.3095708,18.0,265.0,64.0,-0.6553487777709961,0.0,-7.23726749420166,17.264516830444336,3.640826463699341,14.166877746582031,-0.5166310667991638,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1776745299_400a4a40,1776746941.5295362,18.0,265.0,64.0,-0.6553487777709961,0.0,-7.23726749420166,17.343809127807617,3.640826463699341,14.208094596862791,-0.4673500657081604,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1776745299_400a4a40,1776746943.750279,18.0,265.0,64.0,-0.6112766265869141,0.0,-7.187685966491699,16.466203689575195,3.395981311798096,14.234463691711426,-1.1642425060272217,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1776745299_400a4a40,1776746945.9664354,18.0,265.0,64.0,-0.6112766265869141,0.0,-7.187685966491699,16.602890014648438,3.395981311798096,14.260093688964844,-1.053186058998108,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1776745299_400a4a40,1776746948.1943345,18.0,265.0,64.0,-0.6112766265869141,0.0,-7.187685966491699,16.72898292541504,3.395981311798096,14.285723686218262,-1.655088186264038,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1776745299_400a4a40,1776746950.424428,18.0,265.0,64.0,-0.6112766265869141,0.0,-7.187685966491699,16.90349769592285,3.395981311798096,14.322690963745115,-0.7631337642669678,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1776745299_400a4a40,1776746952.6402404,18.0,265.0,64.0,-0.6112766265869141,0.0,-7.187685966491699,17.005664825439453,3.1511359214782715,14.347396850585938,-1.4392822980880735,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1776745299_400a4a40,1776746954.8592625,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,16.264728546142578,3.1511359214782715,14.370070457458496,-1.256478190422058,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1776745299_400a4a40,1776746957.088329,18.0,265.0,64.0,-0.567204475402832,0.0,-7.1381049156188965,16.40836524963379,3.1511359214782715,14.39385223388672,-1.1366232633590698,0.3217209169170019,0.567204475402832,28.140708923339844
run_1776745299_400a4a40,1776746959.302327,18.0,265.0,64.0,-0.567204475402832,0.0,-7.1381049156188965,16.540569305419922,3.1511359214782715,14.417634963989258,-0.9779325723648072,0.3217209169170019,0.567204475402832,28.140708923339844
run_1776745299_400a4a40,1776746961.518986,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,15.66767692565918,3.1511359214782715,14.45182991027832,-0.8251632452011108,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1776745299_400a4a40,1776746963.738491,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,15.892828941345217,2.906280279159546,14.47450351715088,-1.4879560470581057,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1776745299_400a4a40,1776746965.9487448,18.0,265.0,64.0,-0.567204475402832,0.0,-7.1381049156188965,17.01576042175293,3.1511359214782715,14.498286247253418,-0.6336621642112732,0.3217209169170019,0.567204475402832,28.140708923339844
run_1776745299_400a4a40,1776746968.172835,18.0,265.0,64.0,-0.567204475402832,0.0,-7.1381049156188965,17.099985122680664,3.1511359214782715,14.52206802368164,-2.0431528091430664,0.3217209169170019,0.567204475402832,28.140708923339844
run_1776745299_400a4a40,1776746970.397504,18.0,265.0,64.0,-0.4790558815002441,0.0,-7.038938045501709,15.260313034057615,2.661421537399292,14.552383422851562,-1.068628430366516,0.2294945375999759,0.4790558815002441,28.140708923339844
run_1776745299_400a4a40,1776746972.6225865,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,16.453248977661133,2.906280279159546,14.574317932128906,-0.9666926264762878,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1776745299_400a4a40,1776746974.863994,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,16.6280517578125,2.906280279159546,14.59625244140625,-0.8744804263114929,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1776745299_400a4a40,1776746977.0839434,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,16.7334041595459,2.906280279159546,14.618186950683594,-0.7910643815994263,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1776745299_400a4a40,1776746979.3121998,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,16.830795288085938,2.906280279159546,14.640121459960938,-0.6806194186210632,0.2736654330547026,0.5231304168701172,28.140708923339844
