run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776725025_94f802a9,1776726592.2802978,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,15.182388305664062,3.107111930847168,13.573208808898926,-1.4099183082580566,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726594.5041838,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,15.4359769821167,3.107111930847168,13.604291915893555,-1.275427222251892,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726596.7200987,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,15.588723182678223,3.107111930847168,13.6353759765625,-1.1537652015686035,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726598.9325175,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,15.729864120483398,3.107111930847168,13.666460037231445,-0.9926814436912537,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726601.155458,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,15.860507011413574,3.107111930847168,13.713085174560547,-0.897990345954895,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726603.384262,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,16.038949966430664,3.107111930847168,13.744169235229492,-0.8123316764831543,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726605.6171944,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.939785957336426,14.746639251708984,2.792290449142456,13.774621963500977,-1.8202722072601318,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726607.8249037,14.0,200.0,70.0,-0.39092063903808594,0.0,-6.939785957336426,14.948198318481445,2.792290449142456,13.802546501159668,-0.5128636956214905,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1776725025_94f802a9,1776726610.0568178,14.0,200.0,70.0,-0.39092063903808594,0.0,-6.939785957336426,15.052069664001465,2.792290449142456,13.84696102142334,-1.4963041543960571,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1776725025_94f802a9,1776726612.287997,14.0,200.0,70.0,-0.39092063903808594,0.0,-6.939785957336426,15.230062484741211,2.792290449142456,13.874885559082031,-1.3535726070404053,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1776725025_94f802a9,1776726614.5166728,14.0,200.0,70.0,-0.39092063903808594,0.0,-6.939785957336426,15.470643043518066,2.792290449142456,13.902810096740723,-1.2244563102722168,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1776725025_94f802a9,1776726616.7395837,14.0,200.0,70.0,-0.39092063903808594,0.0,-6.939785957336426,15.615367889404297,2.792290449142456,13.930734634399414,-1.1076563596725464,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1776725025_94f802a9,1776726618.9548578,14.0,200.0,70.0,-0.39092063903808594,0.0,-6.939785957336426,15.74895191192627,2.792290449142456,13.958660125732422,-0.953010082244873,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1776725025_94f802a9,1776726621.1803575,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,14.481605529785156,2.4773600101470947,13.99802017211914,-1.8845210075378418,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726623.404701,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,14.795387268066406,2.4773600101470947,14.022785186767578,-1.7047576904296875,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726625.6248171,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,14.982769012451172,2.4773600101470947,14.047551155090332,-1.5421416759490967,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726627.83872,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,15.15463924407959,2.4773600101470947,14.072317123413086,-1.3268340826034546,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726630.064072,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,15.31247615814209,2.4773600101470947,14.109465599060059,-1.2002677917480469,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726632.2911665,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,15.457621574401855,2.4773600101470947,14.134231567382812,-1.0857748985290527,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726634.5181468,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,15.654152870178223,2.4773600101470947,14.15899658203125,-0.9822035431861877,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726636.7418942,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,15.772610664367676,2.4773600101470947,14.183762550354004,-0.8885115385055542,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726638.9827187,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,15.94423770904541,2.4773600101470947,14.219034194946289,-0.7036051750183105,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726641.219066,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,16.039569854736328,2.1626269817352295,14.243173599243164,-1.7216119766235352,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726643.4376473,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,14.870047569274902,2.1626269817352295,14.264810562133789,-1.5573886632919312,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726645.6503108,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.040243148803711,2.1626269817352295,14.286446571350098,-1.4088302850723267,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726647.8705559,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.196267127990723,2.1626269817352295,14.308082580566406,-1.2121351957321167,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726650.0735548,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.339471817016602,2.1626269817352295,14.340538024902344,-1.096510410308838,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726652.3132772,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.47107982635498,2.1626269817352295,14.362174034118652,-0.991914689540863,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726654.5391765,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.649139404296875,2.1626269817352295,14.383810997009277,-0.8972965478897095,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726656.7648635,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.756370544433594,2.1626269817352295,14.405447006225586,-0.8117038607597351,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726658.9829063,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.85543441772461,2.1626269817352295,14.437902450561523,-0.698377251625061,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726661.1985633,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,15.947112083435059,2.1626269817352295,14.459538459777832,-0.631759524345398,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726663.4261703,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,16.072303771972656,2.1626269817352295,14.48117446899414,-0.571496307849884,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726665.6384842,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.84061336517334,16.209928512573242,2.1626269817352295,14.50091552734375,-0.4536139667034149,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726667.8461583,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,14.894793510437012,1.8477883338928223,14.521288871765137,-1.402206301689148,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726670.0469387,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.053902626037598,1.8477883338928223,14.549005508422852,-1.2684506177902222,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726672.2636783,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.19959545135498,1.8477883338928223,14.567481994628906,-1.147453784942627,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726674.4967306,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.395750045776367,1.8477883338928223,14.585960388183594,-1.037998914718628,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726676.7073884,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.513240814208984,1.8477883338928223,14.604436874389648,-0.9389846324920654,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726678.9252794,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.621288299560547,1.8477883338928223,14.622915267944336,-0.807887613773346,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726681.16004,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.72079086303711,1.8477883338928223,14.650630950927734,-0.7308236360549927,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726683.3846629,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.8125638961792,1.8477883338928223,14.669108390808105,-0.6611107587814331,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726685.6054242,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,15.937326431274414,1.8477883338928223,14.687585830688477,-0.5980479121208191,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726687.8358512,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,16.01285171508789,1.8477883338928223,14.706063270568848,-1.5885246992111206,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726690.0605223,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,14.744302749633789,1.5331507921218872,14.731252670288086,-0.3843412697315216,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726692.3024738,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,14.84356689453125,1.5331507921218872,14.746886253356934,-1.3589574098587036,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726694.5250356,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,15.066027641296387,1.5331507921218872,14.762205123901367,-1.2293273210525513,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726696.750878,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,15.198612213134766,1.5331507921218872,14.777523040771484,-1.1120623350143433,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726698.9792957,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,15.320009231567383,1.5331507921218872,14.800500869750977,-0.9568012356758118,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726701.2030675,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,15.43128776550293,1.5331507921218872,14.815818786621094,-0.8655325770378113,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726703.427509,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,15.581318855285645,1.5331507921218872,14.831137657165527,-0.7829698920249939,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726705.6512866,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.741471290588379,15.6713228225708,1.5331507921218872,14.846456527709961,-0.7082828283309937,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726707.8749795,14.0,200.0,70.0,-0.170562744140625,0.0,-6.691883087158203,14.3741455078125,1.2183053493499756,14.860523223876953,-1.6213411092758179,0.029091649688780308,0.170562744140625,27.952314376831055
run_1776725025_94f802a9,1776726710.09939,14.0,200.0,70.0,-0.170562744140625,0.0,-6.691883087158203,14.548942565917969,1.2183053493499756,14.878806114196777,-1.4666827917099,0.029091649688780308,0.170562744140625,27.952314376831055
