run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779945308_87ecf325,1779946689.384,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-79.96131134033203,-31.431865692138672,-8.529450416564941,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946691.379523,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.99140930175781,-35.839080810546875,-9.152325630187988,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946693.3797436,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.02164459228516,-40.246437072753906,-9.775203704833984,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946695.3814876,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.31877899169922,-35.839080810546875,-10.479700088500977,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946697.377361,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.70436096191406,-31.431865692138672,-11.086254119873047,-36.186241149902344,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946699.3834295,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-60.85022735595703,-27.02336311340332,-11.627501487731934,-22.199363708496094,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946701.3802433,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-59.8240852355957,-27.02336311340332,-12.078958511352539,-20.72176170349121,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946703.3785174,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-43.36783218383789,-22.616147994995117,-12.538578033447266,-8.213109970092773,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946705.3897648,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-13.420619010925293,-13.799333572387695,-12.843110084533691,13.221822738647461,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946707.3784192,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.030147552490234,-4.982709884643555,-13.017021179199219,33.029876708984375,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946709.3835845,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.75493621826172,3.8336753845214844,-13.078742027282715,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946711.3783293,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.968141555786133,3.8336753845214844,-12.865535736083984,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946713.3831804,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.48622131347656,12.648344039916992,-12.162123680114746,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946715.3920276,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.67108154296875,17.0562744140625,-11.385191917419434,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946717.3850899,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.628440856933594,25.869035720825195,-10.240591049194336,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946719.3797688,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,52.5886344909668,21.464109420776367,-8.875475883483887,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946721.383339,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,53.78227996826172,21.464109420776367,-7.681833267211914,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946723.3902588,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,54.975921630859375,21.464109420776367,-6.488190650939941,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946725.3862853,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,2.5789573192596436,3.8336753845214844,-5.686745643615723,4.432027816772461,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946727.391848,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-12.853410720825195,-0.5744457244873047,-5.540699005126953,-6.738266468048096,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946729.386323,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-57.185028076171875,-13.799333572387695,-5.673804759979248,-37.71189498901367,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946731.3836153,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-64.16158294677734,-18.207740783691406,-5.953837871551514,-40.0,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946733.3793454,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.21173095703125,-35.839080810546875,-6.372652053833008,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946735.3918238,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.44371795654297,-31.431865692138672,-7.011850833892822,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946737.3890193,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-87.90565490722656,-40.246437072753906,-7.659212589263916,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946739.3840988,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.08428955078125,-44.6552734375,-8.429017066955566,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946741.3797584,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-89.44525909423828,-40.246437072753906,-9.198821067810059,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946743.3876178,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.23956298828125,-40.246437072753906,-9.993119239807129,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946745.3854945,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.52037048339844,-35.839080810546875,-10.681290626525879,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946747.390218,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-69.67810821533203,-31.431865692138672,-11.369465827941895,-26.87677764892578,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946749.3858755,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-67.69641876220703,-31.431865692138672,-11.95153522491455,-24.313020706176758,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946751.3910227,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-21.576488494873047,-18.207740783691406,-12.362184524536133,8.993437767028809,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946753.3834672,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-7.980257034301758,-13.799333572387695,-12.64222526550293,18.461301803588867,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946755.3801608,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,5.1792144775390625,-9.392404556274414,-12.873291969299316,27.44491195678711,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946757.3926883,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,26.492637634277344,-0.5744457244873047,-12.932917594909668,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946759.3833902,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.43883514404297,8.241701126098633,-12.802865982055664,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946761.3916736,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.89716720581055,8.241701126098633,-12.344535827636719,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946763.3847127,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.611236572265625,17.0562744140625,-11.445036888122559,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946765.3895981,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.13917541503906,21.464109420776367,-10.324931144714355,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946767.3806612,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,61.439491271972656,30.276775360107422,-8.837286949157715,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779945308_87ecf325,1779946769.3888228,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,58.59291458129883,25.869035720825195,-7.276122093200684,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946771.3785427,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,51.07172775268555,17.0562744140625,-5.98454475402832,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946773.3905191,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,34.56352233886719,12.648344039916992,-5.158592224121094,27.07377052307129,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946775.3839486,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-12.51121711730957,-0.5744457244873047,-4.8164472579956055,-7.120324611663818,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946777.3806307,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-11.842655181884766,-0.5744457244873047,-4.827086448669434,-6.441123008728027,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946779.3897042,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-67.67430114746094,-22.616147994995117,-5.058156490325928,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946781.3782122,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-76.99047088623047,-31.431865692138672,-5.558600902557373,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946783.3882542,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-86.48505401611328,-40.246437072753906,-6.238613128662109,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946785.381529,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.68002319335938,-44.6552734375,-7.024746417999268,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946787.3859046,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.5069808959961,-44.6552734375,-7.851701259613037,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946789.3833547,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.33393859863281,-44.6552734375,-8.678655624389648,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946791.3928387,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-89.67857360839844,-40.246437072753906,-9.43213176727295,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946793.3859174,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.9757080078125,-35.839080810546875,-10.136629104614258,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946795.3793957,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-67.07830047607422,-31.431865692138672,-10.857453346252441,-24.78898048400879,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946797.38617,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-65.29576873779297,-31.431865692138672,-11.439522743225098,-22.424375534057617,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946799.3843057,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-34.537109375,-22.616147994995117,-11.87466049194336,-0.046299707144498825,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946801.3795364,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-4.983317852020264,-13.799333572387695,-12.211835861206055,21.027851104736328,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946803.3866196,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,22.631532669067383,-4.982709884643555,-12.385758399963379,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946805.3829741,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,18.82184410095215,-4.982709884643555,-12.478026390075684,36.2825813293457,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946807.3861058,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.97083282470703,8.241701126098633,-12.270867347717285,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946809.392587,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.95833969116211,12.648344039916992,-11.6900053024292,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946811.3868542,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.29027557373047,17.0562744140625,-10.765998840332031,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946813.3819206,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.76919174194336,21.464109420776367,-9.694918632507324,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946815.382094,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,57.588226318359375,25.869035720825195,-8.280811309814453,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946817.3858325,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,54.49942398071289,21.464109420776367,-6.964688777923584,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946819.3805459,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.340370178222656,12.648344039916992,-6.016170978546143,33.70819854736328,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946821.3934214,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,22.76852798461914,8.241701126098633,-5.435312747955322,19.96213722229004,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946823.3881903,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-9.470507621765137,-0.5744457244873047,-5.023879528045654,-3.872182607650757,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946825.379642,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-39.083858489990234,-9.392404556274414,-5.116166114807129,-24.575288772583008,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946827.3833013,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-68.0286865234375,-22.616147994995117,-5.412538528442383,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946829.3935053,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-68.447509765625,-22.616147994995117,-5.831357955932617,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946831.3877325,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.16271209716797,-35.839080810546875,-6.323631763458252,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946833.3817098,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-87.27456665039062,-40.246437072753906,-7.0281291007995605,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946835.3868754,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-83.60436248779297,-35.839080810546875,-7.76527738571167,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946837.392577,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.2680435180664,-35.839080810546875,-8.428959846496582,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946839.3872576,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-89.39622497558594,-40.246437072753906,-9.14978313446045,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946841.3911767,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.14153289794922,-40.246437072753906,-9.895094871520996,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946843.393534,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-70.02645874023438,-31.431865692138672,-10.575104713439941,-28.019487380981445,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946845.38197,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-52.95134353637695,-27.02336311340332,-11.116352081298828,-14.811627388000488,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946847.3797953,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-37.2515983581543,-22.616147994995117,-11.559648513793945,-3.0758016109466553,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946849.392414,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-22.195890426635742,-18.207740783691406,-11.953971862792969,7.965821266174316,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946851.3849304,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,22.262657165527344,-4.982709884643555,-12.217677116394043,39.463043212890625,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946853.3932922,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.615367889404297,3.8336753845214844,-12.218307495117188,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946855.3819792,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.40818405151367,8.241701126098633,-11.83351993560791,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946857.3865345,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,41.346675872802734,12.648344039916992,-11.30167007446289,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946859.388986,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.209007263183594,21.464109420776367,-10.255102157592773,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946861.3819568,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,52.402652740478516,21.464109420776367,-9.0614595413208,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946863.3892765,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,58.172691345214844,25.869035720825195,-7.69634485244751,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946865.3820212,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,55.132877349853516,21.464109420776367,-6.331230163574219,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946867.3900769,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,51.747100830078125,17.0562744140625,-5.309174060821533,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946869.3802612,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,20.914352416992188,8.241701126098633,-4.507712364196777,17.180362701416016,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946871.3888435,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-25.948280334472656,-4.982709884643555,-4.251522064208984,-16.71405029296875,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946873.3805573,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-39.63176727294922,-9.392404556274414,-4.368294715881348,-25.871068954467773,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946875.3858943,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-62.86424255371094,-18.207740783691406,-4.656503200531006,-40.0,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946877.3810918,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-76.59696960449219,-31.431865692138672,-5.165102481842041,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946879.3908558,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-86.10787200927734,-40.246437072753906,-5.861435890197754,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946881.3788602,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.28651428222656,-44.6552734375,-6.631236553192139,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946883.3841987,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.11347198486328,-44.6552734375,-7.458191394805908,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946885.391524,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.9404296875,-44.6552734375,-8.28514575958252,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946887.3830106,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.76737976074219,-44.6552734375,-9.112100601196289,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946889.390763,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.16100311279297,-40.246437072753906,-9.914563179016113,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946891.3832905,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.90631103515625,-40.246437072753906,-10.659873962402344,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946893.3916836,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-60.96928787231445,-31.431865692138672,-11.307235717773438,-18.23018455505371,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946895.3823357,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-45.02076721191406,-27.02336311340332,-11.832154273986816,-6.1652512550354,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946897.3870916,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-30.334392547607422,-22.616147994995117,-12.259127616882324,4.540884494781494,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946899.3809035,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-1.6037628650665283,-13.799333572387695,-12.563652992248535,24.75922203063965,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946901.3842783,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,22.247068405151367,-4.982709884643555,-12.770221710205078,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946903.3894277,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,26.603878021240234,-0.5744457244873047,-12.821676254272461,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946905.3838317,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.311622619628906,12.648344039916992,-12.336723327636719,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946907.3805141,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.54550552368164,17.0562744140625,-11.510766983032227,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946909.3863308,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.975399017333984,21.464109420776367,-10.4887113571167,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946911.389086,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,56.696449279785156,25.869035720825195,-9.172588348388672,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946913.384159,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,53.656639099121094,21.464109420776367,-7.807473659515381,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946915.3925526,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,50.319881439208984,17.0562744140625,-6.736393451690674,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946917.3816397,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,51.26839828491211,17.0562744140625,-5.787874698638916,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946919.3916256,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,22.743104934692383,8.241701126098633,-5.084450721740723,19.585853576660156,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946921.3847122,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-38.511268615722656,-9.392404556274414,-5.09718132019043,-24.021682739257812,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946923.3917015,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-63.56047821044922,-18.207740783691406,-5.3527398109436035,-40.0,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946925.3818288,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-72.81124877929688,-27.02336311340332,-5.787879943847656,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946927.3906353,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.20902252197266,-35.839080810546875,-6.369940280914307,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946929.3861294,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.83584594726562,-44.6552734375,-7.180567741394043,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
