run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780114600_505386ba,1780115959.4292703,1.0,25.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-54.13335037231445,17.0562744140625,-74.80753326416016,3.6179111003875732,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780114600_505386ba,1780115961.4432683,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-35.251312255859375,30.276775360107422,-69.43937683105469,3.911285161972046,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780114600_505386ba,1780115963.4383628,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-17.847604751586914,39.092063903808594,-60.89497756958008,3.955308675765991,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780114600_505386ba,1780115965.4328835,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,0.837725043296814,47.90558624267578,-51.07997512817383,4.012113571166992,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780114600_505386ba,1780115967.4466455,1.0,25.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,17.21516227722168,52.31304168701172,-38.935829162597656,3.837949752807617,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780114600_505386ba,1780115969.4407575,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,45.17033767700195,65.53488159179688,-24.462268829345703,4.09773063659668,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780114600_505386ba,1780115971.439758,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,70.60871124267578,74.34768676757812,-7.871274471282959,4.132297515869141,0.5527578527689911,0.7434768676757812,23.86095428466797
run_1780114600_505386ba,1780115973.4338975,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,91.2878646850586,83.16159057617188,3.9667084217071533,4.1595659255981445,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780114600_505386ba,1780115975.442966,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,10.760650634765625,3.9755330085754395,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780115977.4401746,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,17.766130447387695,3.5963096618652344,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780115979.4370265,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,24.7716121673584,3.2532598972320557,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780115981.4327562,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,31.565540313720703,2.2917630672454834,0.5527578527689911,0.7434768676757812,23.86095428466797
run_1780114600_505386ba,1780115983.4444978,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,37.372344970703125,1.860397458076477,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780114600_505386ba,1780115985.4393525,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,80.93415832519531,39.092063903808594,41.62787628173828,0.214214488863945,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780114600_505386ba,1780115987.4354227,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,69.75655364990234,25.869035720825195,44.33209228515625,-0.4445740580558777,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780114600_505386ba,1780115989.4432924,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,33.20967102050781,-9.392404556274414,44.69031524658203,-2.0882389545440674,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780114600_505386ba,1780115991.4364433,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,10.976056098937988,-27.02336311340332,40.7396125793457,-2.740194797515869,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780114600_505386ba,1780115993.4330566,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-46.11976623535156,-71.10810089111328,29.587787628173828,-4.599449157714844,0.5056362283596627,0.7110810279846191,23.86095428466797
run_1780114600_505386ba,1780115995.4305334,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-72.85578918457031,-79.92668151855469,11.657325744628906,-4.586435317993164,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780114600_505386ba,1780115997.4380896,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-4.42814826965332,-5.171341419219971,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780114600_505386ba,1780115999.4327652,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-10.169400215148926,-6.118465423583984,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780114600_505386ba,1780116001.4448414,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-10.169400215148926,-5.94384241104126,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780114600_505386ba,1780116003.436315,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.169400215148926,-6.404037952423096,2.679992526000433,1.637068271636963,23.86095428466797
run_1780114600_505386ba,1780116005.4413395,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.169400215148926,-5.7931599617004395,2.679992526000433,1.637068271636963,23.86095428466797
run_1780114600_505386ba,1780116007.4385707,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.169400215148926,-5.854495048522949,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780116009.430567,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-10.169400215148926,-5.500604152679443,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780114600_505386ba,1780116011.4435923,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-10.169400215148926,-4.97590446472168,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780114600_505386ba,1780116013.4345615,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.169400215148926,-4.296689987182617,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780116015.4305007,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.169400215148926,-3.8992621898651123,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780116017.4437768,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.169400215148926,-3.118180513381958,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780114600_505386ba,1780116019.4377513,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.169400215148926,-2.8083083629608154,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780114600_505386ba,1780116021.4314814,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.169400215148926,-2.335866689682007,2.679992526000433,1.637068271636963,23.86095428466797
run_1780114600_505386ba,1780116023.4430156,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-10.169400215148926,-1.6997618675231934,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780114600_505386ba,1780116025.4347343,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-10.169400215148926,-1.3289366960525513,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780114600_505386ba,1780116027.443573,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-10.169400215148926,-0.7887598872184753,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780114600_505386ba,1780116029.4373214,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-10.169400215148926,-0.2962231934070587,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780114600_505386ba,1780116031.44241,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-10.169400215148926,0.14534184336662292,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780114600_505386ba,1780116033.4338255,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-15.698975563049316,0.5488134026527405,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780114600_505386ba,1780116035.4341922,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-24.13882064819336,1.3355822563171387,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780114600_505386ba,1780116037.4457173,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-31.943634033203125,1.208181619644165,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780114600_505386ba,1780116039.4420347,1.0,25.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-38.90204620361328,1.7065739631652832,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780114600_505386ba,1780116041.4344184,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-45.4372444152832,1.7523599863052368,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780114600_505386ba,1780116043.4332347,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-51.196502685546875,2.2112925052642822,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780114600_505386ba,1780116045.4466176,1.0,25.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-56.32090759277344,2.2089858055114746,0.3880198666965953,0.6229124069213867,23.86095428466797
run_1780114600_505386ba,1780116047.4399822,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-60.316585540771484,2.8248138427734375,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780114600_505386ba,1780116049.4323921,1.0,25.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-63.677406311035156,2.763972520828247,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780114600_505386ba,1780116051.4404554,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-90.02667999267578,-27.02336311340332,-66.1214599609375,3.1181447505950928,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780114600_505386ba,1780116053.43766,1.0,25.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-78.00149536132812,-13.799333572387695,-67.64860534667969,3.446436643600464,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780114600_505386ba,1780116055.4333954,1.0,25.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-65.34638977050781,-0.5744457244873047,-68.54100036621094,3.769057273864746,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780114600_505386ba,1780116057.4447439,1.0,25.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-65.75193786621094,-0.5744457244873047,-68.58702087402344,3.4095287322998047,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780114600_505386ba,1780116059.442128,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-50.044883728027344,12.648344039916992,-66.39533233642578,3.702101469039917,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780114600_505386ba,1780116061.4375298,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-31.607460021972656,25.869035720825195,-61.45103073120117,3.9745330810546875,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780114600_505386ba,1780116063.4397888,1.0,25.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-16.1002254486084,34.68303680419922,-54.81278991699219,4.029527187347412,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780114600_505386ba,1780116065.437344,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-2.89914608001709,39.092063903808594,-45.84498596191406,3.8537769317626953,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780114600_505386ba,1780116067.4357626,1.0,25.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,22.292545318603516,52.31304168701172,-34.1243896484375,4.103893756866455,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780114600_505386ba,1780116069.4404461,1.0,25.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,44.971065521240234,61.127662658691406,-20.286109924316406,4.129513263702393,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1780114600_505386ba,1780116071.436133,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,74.5991439819336,74.34768676757812,-4.1185526847839355,4.370007514953613,0.5527578527689911,0.7434768676757812,23.86095428466797
run_1780114600_505386ba,1780116073.4321272,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,87.93546295166016,78.7546157836914,5.019166469573975,4.161680221557617,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780114600_505386ba,1780116075.4420607,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,12.024636268615723,4.165355682373047,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780116077.4410574,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,19.03011703491211,3.7680253982543945,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780116079.4346783,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,25.965091705322266,3.191542625427246,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780114600_505386ba,1780116081.4428883,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,32.4065055847168,2.6785757541656494,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780114600_505386ba,1780116083.4358878,1.0,25.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,38.00178527832031,1.5802184343338013,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1780114600_505386ba,1780116085.434009,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,90.96678161621094,47.90558624267578,42.25734329223633,0.803844153881073,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780114600_505386ba,1780116087.4458323,1.0,25.0,1.0,-0.170562744140625,0.0,-6.691883087158203,61.2635498046875,17.0562744140625,44.96153259277344,-0.7542581558227539,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780114600_505386ba,1780116089.4394028,1.0,25.0,1.0,0.005744457244873047,0.0,-6.493537425994873,43.333553314208984,-0.5744457244873047,45.42455291748047,-1.5165547132492065,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780114600_505386ba,1780116091.4347978,1.0,25.0,1.0,0.35839080810546875,0.0,-6.096810340881348,2.1532461643218994,-35.839080810546875,41.05043029785156,-3.0581042766571045,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780114600_505386ba,1780116093.4396877,1.0,25.0,1.0,0.578819751739502,0.0,-5.848827838897705,-32.42831039428711,-57.88197326660156,29.263076782226562,-3.8094115257263184,0.3350323050037787,0.578819751739502,23.86095428466797
run_1780114600_505386ba,1780116095.4305851,1.0,25.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-87.1639633178711,-93.15223693847656,11.12078857421875,-5.132518291473389,0.8677339246642077,0.9315223693847656,23.86095428466797
run_1780114600_505386ba,1780116097.4452672,1.0,25.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-4.923980236053467,-5.477493762969971,1.2274353301072551,1.1078968048095703,23.86095428466797
run_1780114600_505386ba,1780116099.4385154,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-6.696615219116211,-6.220152378082275,1.8837142077884437,1.3724846839904785,23.86095428466797
run_1780114600_505386ba,1780116101.433482,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-6.696615219116211,-6.252814769744873,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780114600_505386ba,1780116103.4395728,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-6.696615219116211,-6.282565116882324,2.679992526000433,1.637068271636963,23.86095428466797
run_1780114600_505386ba,1780116105.4346507,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-6.696615219116211,-5.89620304107666,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780114600_505386ba,1780116107.444258,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-6.696615219116211,-5.5256476402282715,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780114600_505386ba,1780116109.4337263,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-6.696615219116211,-5.424435615539551,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780114600_505386ba,1780116111.4317257,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-6.696615219116211,-4.907001495361328,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780114600_505386ba,1780116113.4456053,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-6.696615219116211,-4.438925743103027,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780114600_505386ba,1780116115.4443412,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-6.696615219116211,-3.3764350414276123,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780114600_505386ba,1780116117.4403322,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-6.696615219116211,-3.2672922611236572,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780114600_505386ba,1780116119.439332,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-6.696615219116211,-2.546504497528076,2.679992526000433,1.637068271636963,23.86095428466797
run_1780114600_505386ba,1780116121.434331,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-6.696615219116211,-2.0907375812530518,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780114600_505386ba,1780116123.442003,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-6.696615219116211,-1.4695888757705688,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780114600_505386ba,1780116125.4399986,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-6.696615219116211,-1.1165533065795898,2.1336181249992023,1.460690975189209,23.86095428466797
run_1780114600_505386ba,1780116127.43638,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-6.696615219116211,-0.38373953104019165,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780114600_505386ba,1780116129.4339733,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-6.696615219116211,-0.13423176109790802,1.6493783388998509,1.2842812538146973,23.86095428466797
run_1780114600_505386ba,1780116131.4304087,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-14.069385528564453,0.4920921325683594,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780114600_505386ba,1780116133.4384012,1.0,25.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-22.932567596435547,0.6456153392791748,1.2274353301072551,1.1078968048095703,23.86095428466797
run_1780114600_505386ba,1780116135.4336467,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-31.231386184692383,0.9930044412612915,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780114600_505386ba,1780116137.443344,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-38.75407409667969,1.5244126319885254,0.7875526557654666,0.8874416351318359,23.86095428466797
run_1780114600_505386ba,1780116139.434489,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-45.2892951965332,1.7879403829574585,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780114600_505386ba,1780116141.4345999,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-51.40125274658203,2.0431156158447266,0.5056362283596627,0.7110810279846191,23.86095428466797
run_1780114600_505386ba,1780116143.444499,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-56.807823181152344,2.052650213241577,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780114600_505386ba,1780116145.43647,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-61.0151481628418,2.8962433338165283,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780114600_505386ba,1780116147.4320428,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-64.58760833740234,2.619971990585327,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780114600_505386ba,1780116149.443243,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-90.99957275390625,-27.02336311340332,-67.17261505126953,3.196406841278076,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780114600_505386ba,1780116151.4404361,1.0,25.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-88.57262420654297,-22.616147994995117,-69.05238342285156,3.095902919769287,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780114600_505386ba,1780116153.4368012,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-76.19275665283203,-9.392404556274414,-70.22689819335938,3.4265522956848145,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780114600_505386ba,1780116155.432658,1.0,25.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-72.37458801269531,-4.982709884643555,-70.69608306884766,3.3042094707489014,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780114600_505386ba,1780116157.4429884,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-58.07499313354492,8.241701126098633,-69.93171691894531,3.615021228790283,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780114600_505386ba,1780116159.4374948,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-51.18950653076172,12.648344039916992,-67.3165512084961,3.478699207305908,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780114600_505386ba,1780116161.44537,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-27.063343048095703,30.276775360107422,-61.31317138671875,3.973052740097046,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780114600_505386ba,1780116163.4402308,1.0,25.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-14.918753623962402,34.68303680419922,-53.40435028076172,3.8025596141815186,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780114600_505386ba,1780116165.4386652,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,8.80541706085205,47.90558624267578,-43.16591262817383,4.065742492675781,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780114600_505386ba,1780116167.434033,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,30.428985595703125,56.7204475402832,-30.386474609375,4.0950117111206055,0.3217209169170019,0.567204475402832,23.86095428466797
run_1780114600_505386ba,1780116169.4451566,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,59.41654968261719,69.94061279296875,-14.854255676269531,4.330187797546387,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780114600_505386ba,1780116171.4421425,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,79.86555480957031,74.34768676757812,1.3921992778778076,4.12566614151001,0.5527578527689911,0.7434768676757812,23.86095428466797
run_1780114600_505386ba,1780116173.4387722,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,95.14038848876953,83.16159057617188,7.833589553833008,4.14520263671875,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780114600_505386ba,1780116175.4338224,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,14.698043823242188,3.958315372467041,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780116177.4468224,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,21.70352554321289,3.5807337760925293,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780116179.4433582,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,28.708993911743164,3.2391695976257324,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780116181.4388974,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,34.37479782104492,1.9037551879882812,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780114600_505386ba,1780116183.446194,1.0,25.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,92.39248657226562,52.31304168701172,38.98291778564453,1.0965304374694824,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780114600_505386ba,1780116185.4424028,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,67.50737762451172,25.869035720825195,41.8986930847168,-0.26034632325172424,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780114600_505386ba,1780116187.4394271,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,55.120872497558594,12.648344039916992,43.333614349365234,-0.8610845804214478,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780114600_505386ba,1780116189.4369597,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,10.557413101196289,-27.02336311340332,40.23003387451172,-2.649259567260742,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780114600_505386ba,1780116191.4318984,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-16.689720153808594,-44.6552734375,31.19640350341797,-3.230849266052246,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780114600_505386ba,1780116193.4423316,1.0,25.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-73.97234344482422,-84.33465576171875,15.172386169433594,-4.810070991516113,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780114600_505386ba,1780116195.4404635,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-3.0863280296325684,-4.977052688598633,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780114600_505386ba,1780116197.4399168,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-10.459100723266602,-5.738542079925537,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780114600_505386ba,1780116199.4360425,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-10.459100723266602,-5.608431339263916,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780114600_505386ba,1780116201.432775,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-10.459100723266602,-6.109278202056885,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780114600_505386ba,1780116203.4448988,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-10.459100723266602,-5.735149383544922,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780114600_505386ba,1780116205.4435127,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.459100723266602,-5.605747699737549,2.82634855717356,1.6811747550964355,23.86095428466797
