run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779960849_2c2700d2,1779962430.4785204,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.30472183227539,0.41208505630493164,16.8544864654541,0.03814947232604027,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962432.4841092,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.307788848876953,0.41208505630493164,16.861190795898438,0.03451041504740715,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962434.4836874,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.311201095581055,0.41208505630493164,16.867897033691406,0.03121848776936531,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962436.4777303,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.31492805480957,0.41208505630493164,16.874603271484375,0.028240570798516273,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962438.473584,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.318939208984375,0.41208505630493164,16.88130760192871,0.02554672211408615,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962440.4801846,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.323209762573242,0.41208505630493164,16.88801383972168,0.023109836503863335,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962442.4744937,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.327709197998047,0.41208505630493164,16.894718170166016,0.020905397832393646,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962444.470346,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.332420349121094,0.41208505630493164,16.901424407958984,0.018911242485046387,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962446.4780831,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.337324142456055,0.41208505630493164,16.908130645751953,0.01710730791091919,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962448.471082,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.342395782470703,0.41208505630493164,16.91483497619629,0.015475453808903694,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962450.476597,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.347625732421875,0.41208505630493164,16.921541213989258,0.013999258168041706,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962452.471292,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.352996826171875,0.41208505630493164,16.928247451782227,0.012663878500461578,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962454.4791222,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.35849380493164,0.41208505630493164,16.934951782226562,0.011455877684056759,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962456.4832292,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.37314224243164,0.41208505630493164,16.939512252807617,0.0215435940772295,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962458.4745927,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.377792358398438,0.41208505630493164,16.946216583251953,0.019488565623760223,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962460.4822733,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.382638931274414,0.41208505630493164,16.952922821044922,0.017629560083150864,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962462.4787276,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.980405807495117,0.19168376922607422,16.956768035888672,-0.16804563999176025,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962464.4701111,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.99956512451172,0.19168376922607422,16.959896087646484,-0.152015820145607,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962466.4770741,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.017194747924805,0.19168376922607422,16.96302604675293,-0.1375150829553604,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962468.4714031,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.02440643310547,0.19168376922607422,16.96830177307129,-0.13557808101177216,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962470.4782453,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.040468215942383,0.19168376922607422,16.9714298248291,-0.12264535576105118,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962472.4699254,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.0552978515625,0.19168376922607422,16.974559783935547,-0.11094631254673004,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962474.4775558,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.06900978088379,0.19168376922607422,16.97768783569336,-0.10036321729421616,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962476.480885,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.08171272277832,0.19168376922607422,16.980817794799805,-0.09078962355852127,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962478.4750354,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.503768920898438,0.41208505630493164,16.986093521118164,0.10559055954217911,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962480.480356,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.087047576904297,0.19168376922607422,16.99136734008789,-0.09600327163934708,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962482.4718227,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.50960350036621,0.41208505630493164,16.99664306640625,0.10087426006793976,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962484.4823978,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.093332290649414,0.19168376922607422,17.00191879272461,-0.10026970505714417,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962486.4761088,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.516294479370117,0.41208505630493164,17.007192611694336,0.09701479226350784,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962488.4852347,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.513744354248047,0.41208505630493164,17.013898849487305,0.08776060491800308,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962490.4760911,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.5120792388916,0.41208505630493164,17.02060317993164,0.07938917726278305,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962492.4834955,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.511211395263672,0.41208505630493164,17.02730941772461,0.07181628048419952,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962494.478372,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.511066436767578,0.41208505630493164,17.034015655517578,0.06496577709913254,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962496.4728892,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.51157569885254,0.41208505630493164,17.040719985961914,0.05876871943473816,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962498.4717183,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.51267433166504,0.41208505630493164,17.047426223754883,0.05316280946135521,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962500.4845855,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.09779167175293,0.19168376922607422,17.053417205810547,-0.14730879664421082,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962502.483576,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.525239944458008,0.41208505630493164,17.058691024780273,0.05446275323629379,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962504.4777708,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.53894805908203,0.41208505630493164,17.062536239624023,0.06432686001062393,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962506.4828317,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.539518356323242,0.41208505630493164,17.06924057006836,0.058190762996673584,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962508.4822657,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.540672302246094,0.41208505630493164,17.075946807861328,0.05263998359441757,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962510.4775786,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.542356491088867,0.41208505630493164,17.082653045654297,0.04761868342757225,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962512.480514,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.544519424438477,0.41208505630493164,17.089357376098633,0.04307636246085167,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962514.476477,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.547117233276367,0.41208505630493164,17.0960636138916,0.038967326283454895,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962516.4857652,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.133586883544922,0.19168376922607422,17.102054595947266,-0.1601501703262329,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962518.4829378,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.5622615814209,0.41208505630493164,17.107328414916992,0.04284629598259926,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962520.476942,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.564878463745117,0.41208505630493164,17.11403465270996,0.03875921666622162,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962522.4828362,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.567888259887695,0.41208505630493164,17.120738983154297,0.035062000155448914,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962524.4771812,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.57124900817871,0.41208505630493164,17.127445220947266,0.0317174568772316,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962526.4703224,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.574928283691406,0.41208505630493164,17.134151458740234,0.028691941872239113,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962528.4773247,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.57889747619629,0.41208505630493164,17.14085578918457,0.025955038145184517,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962530.4820893,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,25.105575561523438
