run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780105765_38936591,1780106542.3757102,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,7.306403636932373,0.3880198666965953,0.6229124069213867,22.83904266357422
run_1780105765_38936591,1780106544.3727837,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,7.452371120452881,0.2859366374925685,0.5347304344177246,22.83904266357422
run_1780105765_38936591,1780106546.384014,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,8.031920433044434,0.1619775850579117,0.4024643898010254,22.83904266357422
run_1780105765_38936591,1780106548.3791704,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,7.687054634094238,0.12844397133449093,0.35839080810546875,22.83904266357422
run_1780105765_38936591,1780106550.3795478,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,8.24387264251709,0.051149015013152166,0.22616147994995117,22.83904266357422
run_1780105765_38936591,1780106552.384998,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,7.878890514373779,0.033152182444609934,0.18207740783691406,22.83904266357422
run_1780105765_38936591,1780106554.3794606,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-96.5906982421875,-4.982709884643555,-100.0,8.392013549804688,0.0024827397794524586,0.04982709884643555,22.83904266357422
run_1780105765_38936591,1780106556.3737915,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-85.81334686279297,3.8336753845214844,-98.08126831054688,8.434250831604004,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780105765_38936591,1780106558.3838482,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-64.2966537475586,17.0562744140625,-90.27268981933594,8.919757843017578,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780105765_38936591,1780106560.3807278,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-34.008209228515625,25.869035720825195,-68.7885513305664,8.911308288574219,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780105765_38936591,1780106562.377989,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,9.520678520202637,39.092063903808594,-38.92273712158203,9.351353645324707,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780105765_38936591,1780106564.3729842,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,53.342445373535156,43.49956512451172,0.9622367024421692,8.880640983581543,0.18922121660216362,0.4349956512451172,22.83904266357422
run_1780105765_38936591,1780106566.3822114,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,83.6837387084961,56.7204475402832,17.66547966003418,9.29780387878418,0.3217209169170019,0.567204475402832,22.83904266357422
run_1780105765_38936591,1780106568.3794665,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,37.013023376464844,8.840705871582031,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106570.371106,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,58.56414031982422,8.848685264587402,0.4891689584658252,0.6994061470031738,22.83904266357422
run_1780105765_38936591,1780106572.3778977,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,81.43709564208984,7.574944972991943,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106574.3842323,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,6.413857460021973,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106576.3830163,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,100.0,4.942399024963379,0.2736654330547026,0.5231304168701172,22.83904266357422
run_1780105765_38936591,1780106578.3786259,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,100.0,25.869035720825195,100.0,1.9165648221969604,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780105765_38936591,1780106580.3714979,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,100.0,12.648344039916992,100.0,0.44439974427223206,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780105765_38936591,1780106582.3791442,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,63.836055755615234,-27.02336311340332,94.30233001708984,-3.4429121017456055,0.07302621539588472,0.2702336311340332,22.83904266357422
run_1780105765_38936591,1780106584.3732748,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,6.3069610595703125,-49.06268310546875,60.633514404296875,-5.263874530792236,0.24071466863483693,0.49062681198120117,22.83904266357422
run_1780105765_38936591,1780106586.3715453,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-3.0435867309570312,-8.607610702514648,0.7875526557654666,0.8874416351318359,22.83904266357422
run_1780105765_38936591,1780106588.3807375,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-35.27052307128906,-10.366593360900879,1.3270939980657204,1.1519956588745117,22.83904266357422
run_1780105765_38936591,1780106590.3727531,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-46.79048538208008,-13.224320411682129,2.3990443362456517,1.5488848686218262,22.83904266357422
run_1780105765_38936591,1780106592.3811457,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-46.79048538208008,-13.683170318603516,2.9765986428267297,1.7252821922302246,22.83904266357422
run_1780105765_38936591,1780106594.3697665,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-46.79048538208008,-13.617592811584473,3.450657289468836,1.8575944900512695,22.83904266357422
run_1780105765_38936591,1780106596.3754132,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-46.79048538208008,-14.824332237243652,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106598.378522,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-46.79048538208008,-14.236604690551758,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106600.3701105,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-46.79048538208008,-14.119362831115723,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106602.37801,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-46.79048538208008,-13.185718536376953,5.697435909901344,2.386930227279663,22.83904266357422
run_1780105765_38936591,1780106604.3764968,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-46.79048538208008,-12.332964897155762,5.909932533711583,2.431035280227661,22.83904266357422
run_1780105765_38936591,1780106606.373818,1.0,6.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-46.79048538208008,-11.569879531860352,6.126384582223409,2.4751534461975098,22.83904266357422
run_1780105765_38936591,1780106608.3796299,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-46.79048538208008,-10.061089515686035,5.909932533711583,2.431035280227661,22.83904266357422
run_1780105765_38936591,1780106610.383295,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-46.79048538208008,-9.10136890411377,5.909932533711583,2.431035280227661,22.83904266357422
run_1780105765_38936591,1780106612.3739052,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-46.79048538208008,-7.828169822692871,5.697435909901344,2.386930227279663,22.83904266357422
run_1780105765_38936591,1780106614.3836071,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-46.79048538208008,-6.668249607086182,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106616.380044,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-46.79048538208008,-5.196526050567627,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106618.3768492,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-46.79048538208008,-4.287508010864258,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106620.3719761,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-46.79048538208008,-3.0434634685516357,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106622.381955,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-46.79048538208008,-2.3314766883850098,4.318655043994113,2.0781373977661133,22.83904266357422
run_1780105765_38936591,1780106624.3786485,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-46.79048538208008,-0.8438530564308167,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780105765_38936591,1780106626.3745909,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-46.79048538208008,-0.3417130708694458,3.616535509908317,1.901719093322754,22.83904266357422
run_1780105765_38936591,1780106628.384659,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-46.79048538208008,0.5261264443397522,3.2887785281420747,1.8134989738464355,22.83904266357422
run_1780105765_38936591,1780106630.3761978,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-46.79048538208008,1.3191938400268555,2.9765986428267297,1.7252821922302246,22.83904266357422
run_1780105765_38936591,1780106632.3839097,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-46.79048538208008,2.4585530757904053,2.53757435298121,1.5929765701293945,22.83904266357422
run_1780105765_38936591,1780106634.371386,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-46.79048538208008,2.645500898361206,2.3990443362456517,1.5488848686218262,22.83904266357422
run_1780105765_38936591,1780106636.3781435,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-46.79048538208008,3.6584067344665527,2.00667919929424,1.4165730476379395,22.83904266357422
run_1780105765_38936591,1780106638.3740592,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-46.79048538208008,3.7308688163757324,1.8837142077884437,1.3724846839904785,22.83904266357422
run_1780105765_38936591,1780106640.3700302,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-46.79048538208008,4.614926338195801,1.5380819530437293,1.240194320678711,22.83904266357422
run_1780105765_38936591,1780106642.3784165,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-66.72538757324219,4.596255302429199,1.4306420838838676,1.1960945129394531,22.83904266357422
run_1780105765_38936591,1780106644.3757422,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,5.397814750671387,1.1316691235608687,1.0637993812561035,22.83904266357422
run_1780105765_38936591,1780106646.3726175,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.725968837738037,0.951803276643659,0.9756040573120117,22.83904266357422
run_1780105765_38936591,1780106648.3819168,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,6.461930274963379,0.7112334805869978,0.8433465957641602,22.83904266357422
run_1780105765_38936591,1780106650.3752458,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.266883850097656,0.6388274418568471,0.7992668151855469,22.83904266357422
run_1780105765_38936591,1780106652.378163,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.917487144470215,0.44489320845264047,0.6670031547546387,22.83904266357422
run_1780105765_38936591,1780106654.3693802,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,7.100566387176514,0.3350323050037787,0.578819751739502,22.83904266357422
run_1780105765_38936591,1780106656.3819766,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,7.705493927001953,0.19940936161242462,0.44655275344848633,22.83904266357422
run_1780105765_38936591,1780106658.3778088,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,7.391908168792725,0.1619775850579117,0.4024643898010254,22.83904266357422
run_1780105765_38936591,1780106660.3841465,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,7.934898853302002,0.07302621539588472,0.2702336311340332,22.83904266357422
run_1780105765_38936591,1780106662.3811026,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,8.020669937133789,0.033152182444609934,0.18207740783691406,22.83904266357422
run_1780105765_38936591,1780106664.377916,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-96.4450454711914,-4.982709884643555,-100.0,8.537666320800781,0.0024827397794524586,0.04982709884643555,22.83904266357422
run_1780105765_38936591,1780106666.3701882,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-85.68157958984375,3.8336753845214844,-98.08126831054688,8.566011428833008,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780105765_38936591,1780106668.3792024,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-63.30315399169922,17.0562744140625,-89.39018249511719,9.03075122833252,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780105765_38936591,1780106670.3702977,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-40.055938720703125,21.464109420776367,-70.11070251464844,8.590652465820312,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780105765_38936591,1780106672.3736346,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,3.4572057723999023,34.68303680419922,-40.244728088378906,9.01889705657959,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780105765_38936591,1780106674.3851757,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,51.3866081237793,43.49956512451172,-1.1143077611923218,9.001352310180664,0.18922121660216362,0.4349956512451172,22.83904266357422
run_1780105765_38936591,1780106676.382775,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,83.16854858398438,56.7204475402832,17.04109764099121,9.407002449035645,0.3217209169170019,0.567204475402832,22.83904266357422
run_1780105765_38936591,1780106678.3820114,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,36.68245315551758,8.930953979492188,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106680.3764234,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,59.11469268798828,8.904732704162598,0.4891689584658252,0.6994061470031738,22.83904266357422
run_1780105765_38936591,1780106682.3717806,1.0,6.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,83.16272735595703,8.476581573486328,0.5527578527689911,0.7434768676757812,22.83904266357422
run_1780105765_38936591,1780106684.3830025,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,6.81673002243042,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106686.3809628,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,5.745205879211426,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106688.3726487,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,100.0,39.092063903808594,100.0,3.0814337730407715,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780105765_38936591,1780106690.3840094,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,100.0,21.464109420776367,100.0,1.102461576461792,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780105765_38936591,1780106692.3745675,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,82.38475036621094,-13.799333572387695,98.61868286132812,-2.434607982635498,0.019042160704202615,0.13799333572387695,22.83904266357422
run_1780105765_38936591,1780106694.3841531,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,40.66071319580078,-31.431865692138672,75.98042297363281,-3.887845516204834,0.09879621808886441,0.3143186569213867,22.83904266357422
run_1780105765_38936591,1780106696.3803105,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-56.42658996582031,-75.51731872558594,26.866186141967773,-7.775457382202148,0.5702865715577445,0.7551732063293457,22.83904266357422
run_1780105765_38936591,1780106698.3774092,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-22.148292541503906,-9.140833854675293,0.951803276643659,0.9756040573120117,22.83904266357422
run_1780105765_38936591,1780106700.384599,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-54.94424819946289,-12.115397453308105,1.8837142077884437,1.3724846839904785,22.83904266357422
run_1780105765_38936591,1780106702.3736963,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-54.94424819946289,-12.680055618286133,2.3990443362456517,1.5488848686218262,22.83904266357422
run_1780105765_38936591,1780106704.3808246,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-54.94424819946289,-14.465330123901367,3.450657289468836,1.8575944900512695,22.83904266357422
run_1780105765_38936591,1780106706.3721347,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-54.94424819946289,-13.946001052856445,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780105765_38936591,1780106708.3747315,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-54.94424819946289,-14.319853782653809,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106710.371865,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-54.94424819946289,-13.81406021118164,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106712.3830218,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.94424819946289,-12.935294151306152,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106714.3774605,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.94424819946289,-11.701404571533203,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106716.3847938,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-54.94424819946289,-10.99853229522705,5.283935531191673,2.2986812591552734,22.83904266357422
run_1780105765_38936591,1780106718.376937,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.94424819946289,-9.519156455993652,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106720.3832746,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-54.94424819946289,-8.611128807067871,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106722.374486,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-54.94424819946289,-7.359483242034912,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106724.371739,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-54.94424819946289,-5.805491924285889,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106726.3703995,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-54.94424819946289,-4.821496486663818,4.318655043994113,2.0781373977661133,22.83904266357422
run_1780105765_38936591,1780106728.3793838,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-54.94424819946289,-4.361577033996582,4.318655043994113,2.0781373977661133,22.83904266357422
run_1780105765_38936591,1780106730.3740544,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-54.94424819946289,-2.7054169178009033,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780105765_38936591,1780106732.3777792,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-54.94424819946289,-2.0340735912323,3.616535509908317,1.901719093322754,22.83904266357422
run_1780105765_38936591,1780106734.3824449,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-54.94424819946289,-1.00480055809021,3.2887785281420747,1.8134989738464355,22.83904266357422
run_1780105765_38936591,1780106736.37563,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-54.94424819946289,-0.08243799954652786,2.9765986428267297,1.7252821922302246,22.83904266357422
run_1780105765_38936591,1780106738.371139,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-54.94424819946289,1.1906219720840454,2.53757435298121,1.5929765701293945,22.83904266357422
run_1780105765_38936591,1780106740.3824637,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-54.94424819946289,1.4901504516601562,2.3990443362456517,1.5488848686218262,22.83904266357422
run_1780105765_38936591,1780106742.377986,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-54.94424819946289,2.613265037536621,2.00667919929424,1.4165730476379395,22.83904266357422
run_1780105765_38936591,1780106744.371026,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-54.94424819946289,2.777057409286499,1.8837142077884437,1.3724846839904785,22.83904266357422
run_1780105765_38936591,1780106746.3778963,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-54.94424819946289,3.7772066593170166,1.5380819530437293,1.240194320678711,22.83904266357422
run_1780105765_38936591,1780106748.3852944,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-81.8241195678711,4.243246555328369,1.3270939980657204,1.1519956588745117,22.83904266357422
run_1780105765_38936591,1780106750.3778903,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,5.1034440994262695,1.0398183392246665,1.0197148323059082,22.83904266357422
run_1780105765_38936591,1780106752.3723829,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.029909610748291,0.951803276643659,0.9756040573120117,22.83904266357422
run_1780105765_38936591,1780106754.3805366,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,5.789755821228027,0.7112334805869978,0.8433465957641602,22.83904266357422
run_1780105765_38936591,1780106756.3748071,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,6.080313682556152,0.5702865715577445,0.7551732063293457,22.83904266357422
run_1780105765_38936591,1780106758.372768,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.335088729858398,0.44489320845264047,0.6670031547546387,22.83904266357422
run_1780105765_38936591,1780106760.3818266,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,6.573723793029785,0.3350323050037787,0.578819751739502,22.83904266357422
run_1780105765_38936591,1780106762.3742018,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,7.186379909515381,0.19940936161242462,0.44655275344848633,22.83904266357422
run_1780105765_38936591,1780106764.3830452,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,7.343605041503906,0.12844397133449093,0.35839080810546875,22.83904266357422
run_1780105765_38936591,1780106766.3770452,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,7.907573699951172,0.051149015013152166,0.22616147994995117,22.83904266357422
run_1780105765_38936591,1780106768.375015,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,7.996066093444824,0.019042160704202615,0.13799333572387695,22.83904266357422
run_1780105765_38936591,1780106770.370548,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-92.07645416259766,-0.5744457244873047,-100.0,8.497990608215332,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780105765_38936591,1780106772.3828614,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-86.13884735107422,3.8336753845214844,-98.08126831054688,8.108739852905273,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780105765_38936591,1780106774.3795543,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-59.34804153442383,17.0562744140625,-84.97891235351562,8.574599266052246,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780105765_38936591,1780106776.3799658,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-29.02666664123535,25.869035720825195,-63.49477767944336,8.599075317382812,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780105765_38936591,1780106778.3778377,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,19.774991989135742,39.092063903808594,-28.33527946472168,9.018208503723145,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780105765_38936591,1780106780.3859117,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,62.51761245727539,47.90558624267578,5.611584663391113,9.000439643859863,0.22949453759997596,0.47905588150024414,22.83904266357422
run_1780105765_38936591,1780106782.3735769,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,93.74751281738281,61.127662658691406,23.196163177490234,9.423688888549805,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106784.3847928,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,44.30660629272461,8.946048736572266,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106786.3805282,1.0,6.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,67.62017822265625,8.935778617858887,0.5527578527689911,0.7434768676757812,22.83904266357422
run_1780105765_38936591,1780106788.3718963,1.0,6.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,92.40271759033203,8.083399772644043,0.5527578527689911,0.7434768676757812,22.83904266357422
run_1780105765_38936591,1780106790.3820558,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,6.4692511558532715,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106792.3728983,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,100.0,5.009591579437256,0.3217209169170019,0.567204475402832,22.83904266357422
run_1780105765_38936591,1780106794.3841245,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,100.0,34.68303680419922,100.0,2.4066052436828613,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780105765_38936591,1780106796.3815615,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,100.0,17.0562744140625,100.0,0.49211835861206055,0.029091649688780308,0.170562744140625,22.83904266357422
