run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778915597_b80b0b7e,1778916977.3122094,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,17.11369514465332,2.523064613342285,17.202796936035156,-2.612164258956909,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916979.4470835,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,17.41436767578125,2.523064613342285,17.254295349121094,-2.3629915714263916,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916981.1818602,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,17.821901321411133,2.523064613342285,17.299785614013672,-2.000946521759033,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916983.1727552,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,18.06427001953125,2.523064613342285,17.35128402709961,-1.8100775480270386,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916985.1880126,12.0,98.0,98.0,-0.25869035720825195,0.0,-6.791026592254639,16.245647430419922,2.1557531356811523,17.396774291992188,-3.306877613067627,0.066920700912533,0.25869035720825195,25.505664825439453
run_1778915597_b80b0b7e,1778916987.217839,12.0,98.0,98.0,-0.25869035720825195,0.0,-6.791026592254639,16.605077743530273,2.1557531356811523,17.44076156616211,-2.9914369583129883,0.066920700912533,0.25869035720825195,25.505664825439453
run_1778915597_b80b0b7e,1778916989.2152193,12.0,98.0,98.0,-0.25869035720825195,0.0,-6.791026592254639,16.934417724609375,2.1557531356811523,17.484750747680664,-2.706085205078125,0.066920700912533,0.25869035720825195,25.505664825439453
run_1778915597_b80b0b7e,1778916991.1919289,12.0,98.0,98.0,-0.25869035720825195,0.0,-6.791026592254639,17.236536026000977,2.1557531356811523,17.528738021850586,-2.447953462600708,0.066920700912533,0.25869035720825195,25.505664825439453
run_1778915597_b80b0b7e,1778916993.2283745,12.0,98.0,98.0,-0.21464109420776367,0.0,-6.741471290588379,15.37363052368164,1.7886757850646973,17.571229934692383,-3.9862751960754395,0.04607079932270608,0.21464109420776367,25.505664825439453
run_1778915597_b80b0b7e,1778916995.2634828,12.0,98.0,98.0,-0.21464109420776367,0.0,-6.741471290588379,15.790388107299805,1.7886757850646973,17.607738494873047,-3.6060266494750977,0.04607079932270608,0.21464109420776367,25.505664825439453
run_1778915597_b80b0b7e,1778916997.2239964,12.0,98.0,98.0,-0.21464109420776367,0.0,-6.741471290588379,16.17087173461914,1.7886757850646973,17.644245147705078,-3.262049674987793,0.04607079932270608,0.21464109420776367,25.505664825439453
run_1778915597_b80b0b7e,1778916999.182552,12.0,98.0,98.0,-0.21464109420776367,0.0,-6.741471290588379,16.518545150756836,1.7886757850646973,17.680753707885742,-2.9508848190307617,0.04607079932270608,0.21464109420776367,25.505664825439453
run_1778915597_b80b0b7e,1778917001.1728797,12.0,98.0,98.0,-0.21464109420776367,0.0,-6.741471290588379,16.836536407470703,1.7886757850646973,17.717262268066406,-2.6694021224975586,0.04607079932270608,0.21464109420776367,25.505664825439453
run_1778915597_b80b0b7e,1778917003.1895318,12.0,98.0,98.0,-0.170562744140625,0.0,-6.691883087158203,15.05254077911377,1.421356201171875,17.749263763427734,-4.11807918548584,0.029091649688780308,0.170562744140625,25.505664825439453
run_1778915597_b80b0b7e,1778917005.180384,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,13.233500480651855,1.0540287494659424,17.78127098083496,-5.601800441741943,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917007.1751568,12.0,98.0,98.0,-0.170562744140625,0.0,-6.691883087158203,15.864533424377441,1.421356201171875,17.807275772094727,-3.3640999794006348,0.029091649688780308,0.170562744140625,25.505664825439453
run_1778915597_b80b0b7e,1778917009.1777933,12.0,98.0,98.0,-0.170562744140625,0.0,-6.691883087158203,16.21442985534668,1.421356201171875,17.836275100708008,-3.043200731277466,0.029091649688780308,0.170562744140625,25.505664825439453
run_1778915597_b80b0b7e,1778917011.1934545,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,14.425555229187012,1.0540287494659424,17.862279891967773,-4.4907546043396,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917013.2478802,12.0,98.0,98.0,-0.170562744140625,0.0,-6.691883087158203,16.91828727722168,1.421356201171875,17.889781951904297,-2.3928496837615967,0.029091649688780308,0.170562744140625,25.505664825439453
run_1778915597_b80b0b7e,1778917015.2063165,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,12.959814071655273,0.6868084669113159,17.912782669067383,-5.639777183532715,0.006792563745193547,0.08241701126098633,25.505664825439453
run_1778915597_b80b0b7e,1778917017.1807027,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,15.554072380065918,1.0540287494659424,17.932798385620117,-3.432755470275879,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917019.1861064,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,15.903038024902344,1.0540287494659424,17.954315185546875,-3.105307102203369,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917021.19312,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,16.220767974853516,1.0540287494659424,17.975831985473633,-2.809093952178955,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917023.181752,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,16.510244369506836,1.0540287494659424,17.997350692749023,-2.541135787963867,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917025.185347,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,16.774158477783203,1.0540287494659424,18.01886749267578,-2.2987377643585205,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917027.1984062,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,17.014951705932617,1.0540287494659424,18.04038429260254,-2.0794618129730225,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917029.1746645,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,17.234827041625977,1.0540287494659424,18.061901092529297,-1.8811036348342896,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917031.1784754,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,17.435781478881836,1.0540287494659424,18.083419799804688,-1.701665997505188,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917033.172502,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,17.619619369506836,1.0540287494659424,18.104936599731445,-1.539345383644104,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917035.1800814,12.0,98.0,98.0,-0.12648344039916992,0.0,-6.642293930053711,17.787975311279297,1.0540287494659424,18.126453399658203,-1.3925081491470337,0.01599806069521037,0.12648344039916992,25.505664825439453
run_1778915597_b80b0b7e,1778917037.1734312,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,15.900045394897461,0.6868084669113159,18.1419620513916,-2.928724765777588,0.006792563745193547,0.08241701126098633,25.505664825439453
run_1778915597_b80b0b7e,1778917039.1728814,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,16.193422317504883,0.6868084669113159,18.155969619750977,-2.649355411529541,0.006792563745193547,0.08241701126098633,25.505664825439453
run_1778915597_b80b0b7e,1778917041.2282195,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,16.46014976501465,0.6868084669113159,18.16997718811035,-2.396634817123413,0.006792563745193547,0.08241701126098633,25.505664825439453
run_1778915597_b80b0b7e,1778917043.1763835,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,16.702770233154297,0.6868084669113159,18.183984756469727,-2.1680214405059814,0.006792563745193547,0.08241701126098633,25.505664825439453
run_1778915597_b80b0b7e,1778917045.1834483,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,16.923583984375,0.6868084669113159,18.19799041748047,-1.9612150192260742,0.006792563745193547,0.08241701126098633,25.505664825439453
run_1778915597_b80b0b7e,1778917047.1923182,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,15.209213256835938,0.3194729685783386,18.198848724365234,-3.309110641479492,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917049.18235,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,15.531392097473145,0.3194729685783386,18.20537567138672,-2.993457078933716,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917051.1870182,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,15.919248580932617,0.3194729685783386,18.206233978271484,-2.6064586639404297,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917053.190308,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,16.17440414428711,0.3194729685783386,18.21276092529297,-2.357830762863159,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917055.1838222,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,16.40584373474121,0.3194729685783386,18.219287872314453,-2.1329185962677,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917057.1802688,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,16.615827560424805,0.3194729685783386,18.225814819335938,-1.929460048675537,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917059.2033257,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,16.80640411376953,0.3194729685783386,18.232341766357422,-1.7454100847244263,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917061.1951346,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,16.97942543029785,0.3194729685783386,18.238868713378906,-1.5789164304733276,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917063.3217113,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.211248397827148,-0.04787047952413559,18.222429275512695,-2.963310480117798,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917065.1731982,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,17.567426681518555,0.3194729685783386,18.225175857543945,-0.9772220849990845,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917067.1962721,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,17.667171478271484,0.3194729685783386,18.23170280456543,-0.884005606174469,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917069.1864698,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.68159008026123,-0.04787047952413559,18.232561111450195,-2.503101348876953,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917071.1827064,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,17.930694580078125,0.3194729685783386,18.23908805847168,-0.6278676390647888,0.001469706695388595,0.038336753845214844,25.505664825439453
run_1778915597_b80b0b7e,1778917073.1874163,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,13.836331367492676,-0.4152258336544037,18.226428985595703,-3.9748716354370117,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917075.24097,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.216445922851562,-0.04787047952413559,18.223506927490234,-1.9591931104660034,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917077.1809006,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.400409698486328,-0.04787047952413559,18.2205867767334,-1.772307276725769,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917079.2344327,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.566547393798828,-0.04787047952413559,18.217666625976562,-1.6032480001449585,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917081.1854339,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.71656036376953,-0.04787047952413559,18.214746475219727,-1.4503148794174194,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917083.1928995,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.851985931396484,-0.04787047952413559,18.211824417114258,-1.3119699954986572,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917085.19249,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.974212646484375,-0.04787047952413559,18.208904266357422,-1.1868219375610352,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917087.1878805,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,14.970159530639648,-0.4152258336544037,18.196971893310547,-2.811587333679199,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917089.1978924,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.21290397644043,-0.4152258336544037,18.171520233154297,-2.543391704559326,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917091.189677,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.43006420135498,-0.4152258336544037,18.146068572998047,-2.300779104232788,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917093.1962383,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.624083518981934,-0.4152258336544037,18.12061882019043,-2.0813093185424805,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917095.1814294,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.797167778015137,-0.4152258336544037,18.09516716003418,-1.8827743530273438,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917097.174521,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.951313018798828,-0.4152258336544037,18.06971549987793,-1.7031774520874023,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917099.1818886,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.088327407836914,-0.4152258336544037,18.04426383972168,-1.5407122373580933,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917101.183547,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.2098445892334,-0.4152258336544037,18.018814086914062,-1.3937445878982544,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917103.1798227,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.317340850830078,-0.4152258336544037,17.993362426757812,-1.2607961893081665,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917105.1873846,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.41215705871582,-0.4152258336544037,17.967910766601562,-1.1405295133590698,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917107.199741,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.495498657226562,-0.4152258336544037,17.942459106445312,-1.0317351818084717,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917109.176831,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.568464279174805,-0.4152258336544037,17.917009353637695,-0.9333186149597168,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917111.2340147,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.632041931152344,-0.4152258336544037,17.891557693481445,-0.8442898988723755,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917113.1788192,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.602107048034668,-0.7827004194259644,17.852588653564453,-2.4677820205688477,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917115.1910048,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.816577911376953,-0.4152258336544037,17.827136993408203,-0.5953331589698792,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917117.1828516,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.847915649414062,-0.4152258336544037,17.801685333251953,-0.5385445356369019,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917119.2349668,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.05384635925293,-0.4152258336544037,17.749216079711914,-0.28014516830444336,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917121.1796627,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.055116653442383,-0.4152258336544037,17.723764419555664,-0.2534223198890686,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917123.1872852,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.998138427734375,-0.7827004194259644,17.680288314819336,-1.8994513750076294,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917125.2298667,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.131343841552734,-0.7827004194259644,17.632307052612305,-1.7182637453079224,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917127.1794996,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.247265815734863,-0.7827004194259644,17.584325790405273,-1.5543594360351562,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917129.1752372,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.347554206848145,-0.7827004194259644,17.536344528198242,-1.4060897827148438,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917131.2133732,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.523679733276367,-0.7827004194259644,17.47486114501953,-1.1684825420379639,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917133.1909816,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.587158203125,-0.7827004194259644,17.4268798828125,-1.0570216178894043,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917135.1998334,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.640005111694336,-0.7827004194259644,17.37889862060547,-0.9561929702758789,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917137.2093923,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.683233261108398,-0.7827004194259644,17.330915451049805,-0.8649823069572449,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917139.1862166,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.863492965698242,-0.4152258336544037,17.28744125366211,0.9912769198417664,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917141.1836402,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.74348258972168,-0.4152258336544037,17.26198959350586,0.8967194557189941,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917143.2037113,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.576793670654297,-0.7827004194259644,17.21851348876953,-0.8590206503868103,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917145.2246647,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.725778579711914,-0.4152258336544037,17.17954444885254,0.9614601731300354,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917147.1895676,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.462885856628418,-0.7827004194259644,17.149587631225586,-0.9040019512176514,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917149.1784413,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.616161346435547,-0.4152258336544037,17.11061668395996,0.9207695722579956,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917151.187413,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.592906951904297,-0.4152258336544037,17.07164764404297,0.9364843368530273,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917153.1833594,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.363099098205566,-0.7827004194259644,17.03718376159668,-0.8913857936859131,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917155.2043178,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.63585662841797,-0.4152258336544037,16.980209350585938,1.0708738565444946,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917157.1879287,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.393228530883789,-0.7827004194259644,16.94574546813965,-0.7698159217834473,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917159.189635,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.418680191040039,-0.7827004194259644,16.897764205932617,-0.696383535861969,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917161.1798217,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.437126159667969,-0.7827004194259644,16.849781036376953,-0.6299558281898499,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917163.1925855,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.449234962463379,-0.7827004194259644,16.801799774169922,-0.5698647499084473,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917165.1832645,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.455612182617188,-0.7827004194259644,16.75381851196289,-0.5155056118965149,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917167.189541,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.456804275512695,-0.7827004194259644,16.70583724975586,-0.4663318991661072,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917169.1943076,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.453306198120117,-0.7827004194259644,16.657854080200195,-0.42184871435165405,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917171.1863964,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.445564270019531,-0.7827004194259644,16.609872817993164,-0.3816087543964386,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917173.2235436,12.0,98.0,98.0,0.13799333572387695,0.0,-6.344757556915283,13.40821647644043,-1.149944543838501,16.539390563964844,-1.9812285900115967,0.019042160704202615,0.13799333572387695,25.505664825439453
run_1778915597_b80b0b7e,1778917175.1844604,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.581123352050781,-0.7827004194259644,16.486907958984375,-0.12308517098426819,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917177.1893492,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.544882774353027,-0.7827004194259644,16.438926696777344,-0.11134415119886398,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917179.1850073,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.56322479248047,-0.4152258336544037,16.40896987915039,1.5694797039031982,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917181.185226,12.0,98.0,98.0,0.13799333572387695,0.0,-6.344757556915283,13.247312545776367,-1.149944543838501,16.351987838745117,-1.954729676246643,0.019042160704202615,0.13799333572387695,25.505664825439453
run_1778915597_b80b0b7e,1778917183.1946752,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.4733943939209,-0.4152258336544037,16.317529678344727,1.5710890293121338,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917185.2809463,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.298076629638672,-0.4152258336544037,16.292078018188477,1.4212236404418945,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917187.23354,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.137056350708008,-0.4152258336544037,16.26662826538086,1.285653829574585,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917189.1812854,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.988967895507812,-0.4152258336544037,16.24117660522461,1.1630158424377441,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917191.2229598,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.852575302124023,-0.4152258336544037,16.21572494506836,1.0520762205123901,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917193.1900132,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.726768493652344,-0.4152258336544037,16.19027328491211,0.9517192840576172,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917195.193027,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.610532760620117,-0.4152258336544037,16.164823532104492,0.8609354496002197,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917197.23403,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.502958297729492,-0.4152258336544037,16.139371871948242,0.7788114547729492,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917199.2111666,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.403215408325195,-0.4152258336544037,16.113920211791992,0.7045212388038635,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917201.1929705,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.31056022644043,-0.4152258336544037,16.088468551635742,0.637317419052124,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917203.2803981,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.139296531677246,-0.7827004194259644,16.04949951171875,-1.1275043487548828,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917205.1906953,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.225919723510742,-0.4152258336544037,16.0240478515625,0.6170961856842041,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917207.1933253,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.141603469848633,-0.4152258336544037,15.998597145080566,0.558231770992279,0.0024827397794524586,0.04982709884643555,25.505664825439453
