run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780059244_43271aeb,1780060877.09275,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.88357925415039,39.092063903808594,1.6186004877090454,2.1729161739349365,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060879.0834508,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.978797912597656,34.68303680419922,1.7644402980804443,1.531320571899414,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060881.0804386,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.13175964355469,30.276775360107422,1.8867267370224,0.9682605266571045,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060883.0794759,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.48270606994629,21.464109420776367,1.985464096069336,0.03313285857439041,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060885.0917358,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.726402282714844,17.0562744140625,2.057292938232422,-0.38716474175453186,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060887.089879,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.3084716796875,3.8336753845214844,2.1022050380706787,-1.627408742904663,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060889.083146,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.35967230796813965,-0.5744457244873047,2.1041085720062256,-1.8893351554870605,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060891.092146,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.897807121276855,-9.392404556274414,2.0469939708709717,-2.552396535873413,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060893.0881462,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.76198959350586,-9.392404556274414,1.9393404722213745,-2.3089253902435303,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060895.084146,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.3582820892334,-18.207740783691406,1.7811721563339233,-2.9317119121551514,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060897.084146,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.287321090698242,-18.207740783691406,1.5724775791168213,-2.652057647705078,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060899.0785885,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.095809936523438,-22.616147994995117,1.35367751121521,-2.8333404064178467,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060901.0924113,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.084762573242188,-22.616147994995117,1.0944551229476929,-2.5630698204040527,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060903.0884113,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.39394760131836,-13.799333572387695,0.8554438352584839,-1.4500590562820435,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060905.0841315,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.41379451751709,-13.799333572387695,0.6972777843475342,-1.3117387294769287,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060907.0821316,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.590723037719727,-9.392404556274414,0.5795211791992188,-0.7778400778770447,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060909.0811315,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.08559814095497131,-0.5744457244873047,0.5122947692871094,0.14774906635284424,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060911.0791326,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.906550884246826,3.8336753845214844,0.47963741421699524,0.5932379961013794,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060913.0931315,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.543793678283691,12.648344039916992,0.5077270269393921,1.3877228498458862,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060915.0885212,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.474945068359375,12.648344039916992,0.5459117889404297,1.2806894779205322,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060917.086523,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.918418884277344,25.869035720825195,0.614372193813324,2.435009479522705,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060919.0812144,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.80012321472168,25.869035720825195,0.7030212879180908,2.2280664443969727,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060921.0812147,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.526371002197266,30.276775360107422,0.8084875345230103,2.441107749938965,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060923.0932145,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.23750305175781,34.68303680419922,0.9375022053718567,2.6169629096984863,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060925.091651,nan,nan,nan,-0.39092063903808594,nan,-6.939785957336426,nan,nan,nan,nan,nan,nan,23.549909591674805
