run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780075724_4d8d0c41,1780077001.188389,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.57621192932129,-0.24913549423217773,20.18047332763672,-3.355128049850464,0.0024827397794524586,0.04982709884643555,27.907793045043945
run_1780075724_4d8d0c41,1780077003.1943798,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.872114181518555,-0.24913549423217773,20.156333923339844,-3.0350847244262695,0.0024827397794524586,0.04982709884643555,27.907793045043945
run_1780075724_4d8d0c41,1780077005.1821785,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,16.376262664794922,-0.4696202576160431,20.123659133911133,-3.277776002883911,0.008821726334872437,0.09392404556274414,27.907793045043945
run_1780075724_4d8d0c41,1780077007.1888704,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,16.643449783325195,-0.4696202576160431,20.07818031311035,-2.965111017227173,0.008821726334872437,0.09392404556274414,27.907793045043945
run_1780075724_4d8d0c41,1780077009.1827464,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,16.880809783935547,-0.4696202576160431,20.03270149230957,-2.6822710037231445,0.008821726334872437,0.09392404556274414,27.907793045043945
run_1780075724_4d8d0c41,1780077011.1871371,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,16.342784881591797,-0.6899666786193848,19.970129013061523,-2.937377452850342,0.019042160704202615,0.13799333572387695,27.907793045043945
run_1780075724_4d8d0c41,1780077013.180949,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,16.556133270263672,-0.6899666786193848,19.903282165527344,-2.657181978225708,0.019042160704202615,0.13799333572387695,27.907793045043945
run_1780075724_4d8d0c41,1780077015.180657,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,16.742753982543945,-0.6899666786193848,19.836435317993164,-2.403714656829834,0.019042160704202615,0.13799333572387695,27.907793045043945
run_1780075724_4d8d0c41,1780077017.1866462,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,16.162446975708008,-0.9103870987892151,19.74825096130371,-2.6754164695739746,0.033152182444609934,0.18207740783691406,27.907793045043945
run_1780075724_4d8d0c41,1780077019.1905353,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,16.329469680786133,-0.9103870987892151,19.660066604614258,-2.4202098846435547,0.033152182444609934,0.18207740783691406,27.907793045043945
run_1780075724_4d8d0c41,1780077021.1936755,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,15.729368209838867,-1.1308073997497559,19.550512313842773,-2.690338134765625,0.051149015013152166,0.22616147994995117,27.907793045043945
run_1780075724_4d8d0c41,1780077023.1937275,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,15.876443862915039,-1.1308073997497559,19.440959930419922,-2.4337077140808105,0.051149015013152166,0.22616147994995117,27.907793045043945
run_1780075724_4d8d0c41,1780077025.1871154,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,15.999039649963379,-1.1308073997497559,19.331405639648438,-2.2015578746795654,0.051149015013152166,0.22616147994995117,27.907793045043945
run_1780075724_4d8d0c41,1780077027.191703,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,15.351061820983887,-1.351168155670166,19.204782485961914,-2.5025510787963867,0.07302621539588472,0.2702336311340332,27.907793045043945
run_1780075724_4d8d0c41,1780077029.181164,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,15.458888053894043,-1.351168155670166,19.073890686035156,-2.263834238052368,0.07302621539588472,0.2702336311340332,27.907793045043945
run_1780075724_4d8d0c41,1780077031.1869829,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,15.54394245147705,-1.351168155670166,18.9429988861084,-2.0478880405426025,0.07302621539588472,0.2702336311340332,27.907793045043945
run_1780075724_4d8d0c41,1780077033.1870615,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,15.626653671264648,-1.351168155670166,18.79930305480957,-1.8214808702468872,0.07302621539588472,0.2702336311340332,27.907793045043945
run_1780075724_4d8d0c41,1780077035.1918294,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,14.914785385131836,-1.5715932846069336,18.655609130859375,-2.1692309379577637,0.09879621808886441,0.3143186569213867,27.907793045043945
run_1780075724_4d8d0c41,1780077037.1876276,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,14.969476699829102,-1.5715932846069336,18.50337791442871,-1.9623091220855713,0.09879621808886441,0.3143186569213867,27.907793045043945
