run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777944418_5e1043a2,1777945681.1315787,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,17.13743782043457,1.2845569849014282,19.871257781982425,-4.018375873565674,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777945683.1245854,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,17.572128295898438,1.2845569849014282,19.92263603210449,-3.635066032409668,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777945685.1262467,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.031614303588867,1.1213619709014893,19.970752716064453,-4.06049919128418,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945687.131862,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.463796615600586,1.1213619709014893,20.01560401916504,-3.673170804977417,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945689.1317406,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.92007827758789,0.9581124186515808,20.05719375610352,-4.09522819519043,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945691.1186032,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,17.349042892456055,0.9581124186515808,20.09552001953125,-3.704587459564209,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945693.1301782,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,16.802391052246094,0.794966995716095,20.13058280944824,-4.123157024383545,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945695.2253337,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,17.227497100830078,0.794966995716095,20.16238212585449,-3.7298507690429688,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945697.1323056,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,17.615083694458008,0.794966995716095,20.19417953491211,-3.3740620613098145,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945699.131457,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,17.057512283325195,0.6317138671875,20.22010612487793,-3.7943060398101807,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945701.1331844,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,17.44472312927246,0.6317138671875,20.24537849426269,-3.4323697090148926,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945703.1468616,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.886165618896484,0.4684572219848633,20.2647762298584,-3.847067356109619,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945705.1215398,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.271879196166992,0.4684572219848633,20.28352165222168,-3.4800987243652344,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945707.1175516,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.622589111328125,0.4684572219848633,20.30226707458496,-3.148133993148804,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945709.1204982,27.0,50.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,17.00291633605957,0.3052482008934021,20.3177490234375,-3.6200826168060303,0.0067925637451935,0.0824170112609863,25.505664825439453
run_1777944418_5e1043a2,1777945711.2165394,27.0,50.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,17.36045265197754,0.3052482008934021,20.32996940612793,-3.2747652530670166,0.0067925637451935,0.0824170112609863,25.505664825439453
run_1777944418_5e1043a2,1777945713.1203082,27.0,50.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,16.746034622192383,0.1419879794120788,20.338924407958984,-3.734877347946167,0.0014697066953885,0.0383367538452148,25.505664825439453
run_1777944418_5e1043a2,1777945715.1328132,27.0,50.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,17.107995986938477,0.1419879794120788,20.344615936279297,-3.3786096572875977,0.0014697066953885,0.0383367538452148,25.505664825439453
run_1777944418_5e1043a2,1777945717.1777525,27.0,50.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,17.435970306396484,0.1419879794120788,20.35030937194824,-3.056325674057007,0.0014697066953885,0.0383367538452148,25.505664825439453
run_1777944418_5e1043a2,1777945719.1333582,27.0,50.0,99.0,0.005744457244873,0.0,-6.493537425994873,16.82036781311035,-0.0212757680565118,20.34857177734375,-3.5069267749786377,3.299878903817444e-05,0.005744457244873,25.505664825439453
run_1777944418_5e1043a2,1777945721.1195607,27.0,50.0,99.0,0.005744457244873,0.0,-6.493537425994873,17.15233039855957,-0.0212757680565118,20.34600830078125,-3.172402858734131,3.299878903817444e-05,0.005744457244873,25.505664825439453
run_1777944418_5e1043a2,1777945723.1473684,27.0,50.0,99.0,0.0498270988464355,0.0,-6.443944454193115,16.48301124572754,-0.1845448166131973,20.34148406982422,-3.67392897605896,0.0024827397794524,0.0498270988464355,25.505664825439453
run_1777944418_5e1043a2,1777945725.1267598,27.0,50.0,99.0,0.0498270988464355,0.0,-6.443944454193115,16.811290740966797,-0.1845448166131973,20.319311141967773,-3.3234753608703613,0.0024827397794524,0.0498270988464355,25.505664825439453
run_1777944418_5e1043a2,1777945727.1315544,27.0,50.0,99.0,0.0498270988464355,0.0,-6.443944454193115,17.106142044067383,-0.1845448166131973,20.297138214111328,-3.006450891494751,0.0024827397794524,0.0498270988464355,25.505664825439453
run_1777944418_5e1043a2,1777945729.1359904,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.42484474182129,-0.3478668332099914,20.265159606933597,-3.492449283599853,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945731.1268246,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.716205596923828,-0.3478668332099914,20.223377227783203,-3.159306287765503,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945733.1317282,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.975788116455078,-0.3478668332099914,20.18159484863281,-2.8579418659210205,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945735.121246,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,17.206621170043945,-0.3478668332099914,20.139812469482425,-2.585324764251709,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945737.1192412,27.0,50.0,99.0,0.1379933357238769,0.0,-6.344757556915283,16.466129302978516,-0.5110864639282227,20.088224411010746,-3.1110095977783203,0.0190421607042026,0.1379933357238769,25.505664825439453
run_1777944418_5e1043a2,1777945739.1338909,27.0,50.0,99.0,0.1379933357238769,0.0,-6.344757556915283,16.701492309570312,-0.5110864639282227,20.026830673217773,-2.8142518997192383,0.0190421607042026,0.1379933357238769,25.505664825439453
run_1777944418_5e1043a2,1777945741.1237867,27.0,50.0,99.0,0.1379933357238769,0.0,-6.344757556915283,16.908550262451172,-0.5110864639282227,19.96543884277344,-2.545802593231201,0.0190421607042026,0.1379933357238769,25.505664825439453
run_1777944418_5e1043a2,1777945743.1203418,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,16.12059783935547,-0.6743607521057129,19.902084350585938,-3.107125759124756,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945745.1285412,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,16.335981369018555,-0.6743607521057129,19.821081161499023,-2.8107383251190186,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945747.1311853,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,16.4879150390625,-0.6743607521057129,19.75184440612793,-2.589568853378296,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945749.1160522,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,16.6539306640625,-0.6743607521057129,19.67084312438965,-2.342550754547119,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945751.1296604,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,15.862160682678224,-0.8376351594924927,19.576112747192383,-2.876317024230957,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945753.1191554,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,16.035919189453125,-0.8376351594924927,19.475500106811523,-2.601946830749512,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945755.14267,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,16.183504104614258,-0.8376351594924927,19.374887466430664,-2.3537487983703613,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945757.1319685,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,16.307415008544922,-0.8376351594924927,19.274274826049805,-2.129225969314575,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945759.1191406,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,16.409908294677734,-0.8376351594924927,19.173662185668945,-1.9261201620101929,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945761.1306338,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,15.535923957824709,-1.0008652210235596,19.06716728210449,-2.5303781032562256,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945763.128233,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,15.65707302093506,-1.0008652210235596,18.94694328308105,-2.2890069484710693,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945765.120664,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,15.755197525024414,-1.0008652210235596,18.82672119140625,-2.070659875869751,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945767.1240115,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,15.832493782043455,-1.0008652210235596,18.706499099731445,-1.873140573501587,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945769.116825,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,15.890948295593262,-1.0008652210235596,18.58627700805664,-1.6944630146026611,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945771.1192725,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,15.967540740966797,-1.0008652210235596,18.454288482666016,-1.4858829975128174,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945773.123083,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.0316743850708,-1.164143204689026,18.328182220458984,-2.132365465164185,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945775.1229672,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.095247268676758,-1.164143204689026,18.188350677490234,-1.928959965705872,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945777.1303267,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.13941764831543,-1.164143204689026,18.04851722717285,-1.744957685470581,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945779.1242194,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,16.13545799255371,-1.0008652210235596,17.910646438598633,-0.7743232846260071,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945781.1308646,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.13171672821045,-1.164143204689026,17.7845401763916,-1.488681077957153,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945783.1192727,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.133889198303224,-1.164143204689026,17.64470863342285,-1.3466767072677612,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945785.120306,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.122514724731444,-1.164143204689026,17.50487518310547,-1.2182180881500244,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945787.12131,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.09888744354248,-1.164143204689026,17.36504364013672,-1.1020128726959229,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945789.1247675,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.064175605773926,-1.164143204689026,17.225210189819336,-0.9968924522399902,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945791.1157615,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,15.01943588256836,-1.164143204689026,17.085378646850586,-0.9017993807792664,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945793.352239,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.965624809265137,-1.164143204689026,16.945545196533203,-0.8157773613929749,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945795.117092,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.903609275817873,-1.164143204689026,16.805713653564453,-0.7379608750343323,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945797.1230085,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.8341703414917,-1.164143204689026,16.66588020324707,-0.6675671935081482,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945799.120498,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.758016586303713,-1.164143204689026,16.52604866027832,-0.603888213634491,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945801.1194177,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.675788879394531,-1.164143204689026,16.386215209960938,-0.5462836623191833,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945803.1318014,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.588065147399902,-1.164143204689026,16.246383666992188,-0.4941739737987518,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945805.1289208,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.495372772216797,-1.164143204689026,16.106550216674805,-0.4470349252223968,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945807.1211164,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.39818286895752,-1.164143204689026,15.966717720031738,-0.4043925106525421,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945809.1195292,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.296924591064451,-1.164143204689026,15.826885223388672,-0.3658176958560943,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945811.1204872,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,14.191987991333008,-1.164143204689026,15.687052726745604,-0.3309226930141449,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945813.1468475,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,15.006855010986328,-1.0008652210235596,15.564868927001951,0.4428499341011047,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945815.1227877,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,13.89873218536377,-1.164143204689026,15.434842109680176,-0.3719668984413147,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945817.122634,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,13.794382095336914,-1.164143204689026,15.29500961303711,-0.336485207080841,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945819.128633,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,13.686646461486816,-1.164143204689026,15.155177116394045,-0.3043880462646484,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945821.1228049,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,13.575848579406738,-1.164143204689026,15.015344619750977,-0.2753526568412781,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945823.1180036,27.0,50.0,99.0,0.3143186569213867,0.0,-6.14639139175415,13.46228313446045,-1.164143204689026,14.87551212310791,-0.2490869909524917,0.0987962180888644,0.3143186569213867,25.505664825439453
run_1777944418_5e1043a2,1777945825.1296115,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,14.269343376159668,-1.0008652210235596,14.753328323364258,0.5168793201446533,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945827.1278117,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,15.045198440551758,-0.8376351594924927,14.642910957336426,1.2399225234985352,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945829.1220045,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,13.9034423828125,-1.0008652210235596,14.524648666381836,0.3796576857566833,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945831.115034,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,13.747003555297852,-1.0008652210235596,14.404426574707031,0.3434424102306366,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945833.1254067,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,13.59402084350586,-1.0008652210235596,14.28420352935791,0.3106816112995147,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945835.1192503,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,13.44416332244873,-1.0008652210235596,14.163981437683104,0.2810458540916443,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945837.1176257,27.0,50.0,99.0,0.2702336311340332,0.0,-6.195987224578857,13.297131538391112,-1.0008652210235596,14.043758392333984,0.2542370557785034,0.0730262153958847,0.2702336311340332,25.505664825439453
run_1777944418_5e1043a2,1777945839.1377623,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,14.098040580749512,-0.8376351594924927,13.933341026306152,1.002333641052246,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945841.1165257,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,13.901816368103027,-0.8376351594924927,13.832728385925291,0.9067215919494628,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945843.1143954,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,13.71471118927002,-0.8376351594924927,13.732115745544434,0.8202299475669861,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945845.1207204,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,13.53585720062256,-0.8376351594924927,13.631503105163574,0.7419886589050293,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945847.1382766,27.0,50.0,99.0,0.2261614799499511,0.0,-6.24556827545166,13.364466667175291,-0.8376351594924927,13.530890464782717,0.6712108254432678,0.0511490150131521,0.2261614799499511,25.505664825439453
run_1777944418_5e1043a2,1777945849.1508992,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,14.12294101715088,-0.6743607521057129,13.44792652130127,1.3493744134902954,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945851.1253283,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,13.91322135925293,-0.6743607521057129,13.366924285888672,1.2206584215164185,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945853.208467,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,13.669492721557615,-0.6743607521057129,13.30160903930664,1.0422439575195312,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945855.1186352,27.0,50.0,99.0,0.182077407836914,0.0,-6.295163154602051,13.489070892333984,-0.6743607521057129,13.220606803894045,0.9428249597549438,0.0331521824446099,0.182077407836914,25.505664825439453
run_1777944418_5e1043a2,1777945857.1191196,27.0,50.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.241247177124023,-0.5110864639282227,13.15725326538086,1.59507954120636,0.0190421607042026,0.1379933357238769,25.505664825439453
run_1777944418_5e1043a2,1777945859.115023,27.0,50.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.02769947052002,-0.5110864639282227,13.095860481262209,1.4429258108139038,0.0190421607042026,0.1379933357238769,25.505664825439453
run_1777944418_5e1043a2,1777945861.11951,27.0,50.0,99.0,0.1379933357238769,0.0,-6.344757556915283,13.828667640686035,-0.5110864639282227,13.034467697143556,1.3052860498428345,0.0190421607042026,0.1379933357238769,25.505664825439453
run_1777944418_5e1043a2,1777945863.1163328,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.588086128234863,-0.3478668332099914,12.982879638671877,1.9530733823776243,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945865.1291597,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.36000156402588,-0.3478668332099914,12.941096305847168,1.7667707204818726,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945867.1185915,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.149686813354492,-0.3478668332099914,12.899313926696776,1.598239183425903,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945869.1166227,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,13.92025661468506,-0.3478668332099914,12.86929702758789,1.3988256454467771,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945871.1174188,27.0,50.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,13.745039939880373,-0.3478668332099914,12.827513694763184,1.265392184257507,0.0088217263348724,0.0939240455627441,25.505664825439453
run_1777944418_5e1043a2,1777945873.1161652,27.0,50.0,99.0,0.0498270988464355,0.0,-6.443944454193115,14.51704216003418,-0.1845448166131973,12.799458503723145,1.9021295309066768,0.0024827397794524,0.0498270988464355,25.505664825439453
run_1777944418_5e1043a2,1777945875.2901022,27.0,50.0,99.0,0.0498270988464355,0.0,-6.443944454193115,14.313426971435549,-0.1845448166131973,12.7772855758667,1.720686435699463,0.0024827397794524,0.0498270988464355,25.505664825439453
run_1777944418_5e1043a2,1777945877.1226797,27.0,50.0,99.0,0.0498270988464355,0.0,-6.443944454193115,14.127119064331056,-0.1845448166131973,12.755112648010254,1.5565509796142578,0.0024827397794524,0.0498270988464355,25.505664825439453
run_1777944418_5e1043a2,1777945879.12324,27.0,50.0,99.0,0.005744457244873,0.0,-6.493537425994873,14.90207290649414,-0.0212757680565118,12.74274444580078,2.1806044578552246,3.299878903817444e-05,0.005744457244873,25.505664825439453
run_1777944418_5e1043a2,1777945881.1168106,27.0,50.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.659708023071287,0.1419879794120788,12.741006851196287,2.7767117023468018,0.0014697066953885,0.0383367538452148,25.505664825439453
run_1777944418_5e1043a2,1777945883.1153555,27.0,50.0,99.0,0.005744457244873,0.0,-6.493537425994873,14.46063232421875,-0.0212757680565118,12.742571830749512,1.7393361330032349,3.299878903817444e-05,0.005744457244873,25.505664825439453
run_1777944418_5e1043a2,1777945885.1150002,27.0,50.0,99.0,0.005744457244873,0.0,-6.493537425994873,14.292155265808104,-0.0212757680565118,12.740008354187012,1.5734219551086426,3.299878903817444e-05,0.005744457244873,25.505664825439453
run_1777944418_5e1043a2,1777945887.2571812,27.0,50.0,99.0,0.005744457244873,0.0,-6.493537425994873,14.139503479003906,-0.0212757680565118,12.737445831298828,1.423334002494812,3.299878903817444e-05,0.005744457244873,25.505664825439453
run_1777944418_5e1043a2,1777945889.1180892,27.0,50.0,99.0,0.005744457244873,0.0,-6.493537425994873,13.95918083190918,-0.0212757680565118,12.739835739135742,1.2406209707260132,3.299878903817444e-05,0.005744457244873,25.505664825439453
run_1777944418_5e1043a2,1777945891.117483,27.0,50.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,14.79216766357422,0.1419879794120788,12.73974895477295,1.9104305505752563,0.0014697066953885,0.0383367538452148,25.505664825439453
run_1777944418_5e1043a2,1777945893.1161425,27.0,50.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,14.615625381469728,0.1419879794120788,12.745441436767578,1.7281955480575562,0.0014697066953885,0.0383367538452148,25.505664825439453
run_1777944418_5e1043a2,1777945895.1190784,27.0,50.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,14.456465721130373,0.1419879794120788,12.751133918762209,1.563344120979309,0.0014697066953885,0.0383367538452148,25.505664825439453
run_1777944418_5e1043a2,1777945897.1148584,27.0,50.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.281042098999023,0.3052482008934021,12.757478713989258,2.2183141708374023,0.0067925637451935,0.0824170112609863,25.505664825439453
run_1777944418_5e1043a2,1777945899.1163766,27.0,50.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.081655502319336,0.3052482008934021,12.769697189331056,2.006710290908813,0.0067925637451935,0.0824170112609863,25.505664825439453
run_1777944418_5e1043a2,1777945901.1302016,27.0,50.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.902457237243652,0.3052482008934021,12.781916618347168,1.8152916431427,0.0067925637451935,0.0824170112609863,25.505664825439453
run_1777944418_5e1043a2,1777945903.116761,27.0,50.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.74151611328125,0.3052482008934021,12.794135093688965,1.6421321630477903,0.0067925637451935,0.0824170112609863,25.505664825439453
run_1777944418_5e1043a2,1777945905.12036,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,15.564797401428224,0.4684572219848633,12.8070068359375,2.289334535598755,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945907.115823,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,15.36516571044922,0.4684572219848633,12.825753211975098,2.070956230163574,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945909.1204565,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,15.186365127563477,0.4684572219848633,12.84449863433838,1.8734095096588133,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945911.1186314,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,15.026407241821287,0.4684572219848633,12.86324405670166,1.6947064399719238,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945913.1182818,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,14.883496284484863,0.4684572219848633,12.88198947906494,1.5330493450164795,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945915.1195996,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,14.756004333496094,0.4684572219848633,12.90073585510254,1.386812686920166,0.0159980606952103,0.1264834403991699,25.505664825439453
