run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780129878_b4020042,1780131193.531268,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.104959487915039,0.7667350769042969,14.354159355163574,-0.015934154391288757,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131195.5401425,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.11992073059082,0.7667350769042969,14.367599487304688,-0.014414206147193909,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131197.5341682,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.140417098999023,0.7667350769042969,14.393414497375488,-0.01973225548863411,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131199.532013,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.155739784240723,0.7667350769042969,14.406855583190918,-0.017850005999207497,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131201.5411012,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.142425537109375,1.6483402252197266,14.423389434814453,0.07069732248783112,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131203.5333314,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.190275192260742,0.7667350769042969,14.443017959594727,-0.019477490335702896,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131205.538836,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.211254119873047,0.7667350769042969,14.468832015991211,-0.024312546476721764,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131207.533322,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,17.175344467163086,2.5296688079833984,14.500834465026855,0.1448425054550171,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131209.5370693,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.228981018066406,1.6483402252197266,14.529742240905762,0.05089959129691124,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131211.530986,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.278717994689941,0.7667350769042969,14.549369812011719,-0.03738671913743019,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131213.5414917,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.267269134521484,1.6483402252197266,14.56590461730957,0.053024210035800934,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131215.545275,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.291118621826172,1.6483402252197266,14.594812393188477,0.04796626418828964,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131217.5403178,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.338227272033691,0.7667350769042969,14.608253479003906,-0.03676082193851471,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131219.531286,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.35517406463623,0.7667350769042969,14.621694564819336,-0.033254224807024,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131221.540775,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.375998497009277,0.7667350769042969,14.644415855407715,-0.03515186905860901,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131223.5399392,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.392791748046875,0.7667350769042969,14.657856941223145,-0.031798750162124634,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131225.5355604,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.380809783935547,1.6483402252197266,14.67439079284668,0.05807914584875107,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131227.5297499,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.404176712036133,1.6483402252197266,14.703299522399902,0.05253902077674866,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131229.5407515,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.42807388305664,1.6483402252197266,14.732207298278809,0.04752733185887337,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131231.539752,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.452449798583984,1.6483402252197266,14.761116027832031,0.04299372434616089,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131233.5372355,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.50150203704834,0.7667350769042969,14.777649879455566,-0.04288231208920479,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131235.5334413,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.493350982666016,1.6483402252197266,14.800371170043945,0.04463924095034599,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131237.52917,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.513790130615234,1.6483402252197266,14.819998741149902,0.04545086994767189,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131239.5414913,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.564044952392578,0.7667350769042969,14.839627265930176,-0.04231570288538933,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131241.532235,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.55306625366211,1.6483402252197266,14.856161117553711,0.04856540635228157,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131243.5444248,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.577342987060547,1.6483402252197266,14.885069847106934,0.043932780623435974,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131245.5407832,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.62630558013916,0.7667350769042969,14.901603698730469,-0.04203283041715622,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131247.535145,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.643755912780762,0.7667350769042969,14.915044784545898,-0.03802334517240524,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131249.5305507,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.660823822021484,0.7667350769042969,14.928485870361328,-0.03439631685614586,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131251.544619,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.677545547485352,0.7667350769042969,14.941926002502441,-0.031115274876356125,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131253.5408313,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.693955421447754,0.7667350769042969,14.955367088317871,-0.02814720757305622,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131255.541014,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.710081100463867,0.7667350769042969,14.9688081741333,-0.025462256744503975,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131257.5390139,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.725951194763184,0.7667350769042969,14.98224925994873,-0.023033427074551582,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131259.5363429,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.741588592529297,0.7667350769042969,14.995689392089844,-0.02083628438413143,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131261.5331264,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.757017135620117,0.7667350769042969,15.009130477905273,-0.01884872280061245,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131263.5298693,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.772254943847656,0.7667350769042969,15.022571563720703,-0.01705075241625309,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131265.5398695,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.787322998046875,0.7667350769042969,15.036012649536133,-0.015424290671944618,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131267.534009,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.802234649658203,0.7667350769042969,15.049452781677246,-0.013952979817986488,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131269.5330102,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.817007064819336,0.7667350769042969,15.062893867492676,-0.012622012756764889,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131271.5304942,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.831652641296387,0.7667350769042969,15.076334953308105,-0.01141800545156002,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131273.5414913,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.84618091583252,0.7667350769042969,15.089776039123535,-0.010328847914934158,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131275.537627,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.860608100891113,0.7667350769042969,15.103216171264648,-0.009343585930764675,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131277.531574,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.874939918518066,0.7667350769042969,15.116657257080078,-0.008452306501567364,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131279.5429783,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.88918685913086,0.7667350769042969,15.130098342895508,-0.00764604564756155,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131281.5419788,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.903356552124023,0.7667350769042969,15.143539428710938,-0.006916695740073919,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131283.5362442,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.917457580566406,0.7667350769042969,15.15697956085205,-0.006256916094571352,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131285.5331917,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.931495666503906,0.7667350769042969,15.17042064666748,-0.0056600733660161495,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131287.5378184,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.945476531982422,0.7667350769042969,15.18386173248291,-0.005120162386447191,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131289.5365963,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.959405899047852,0.7667350769042969,15.19730281829834,-0.004631752148270607,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131291.533972,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.973287582397461,0.7667350769042969,15.210742950439453,-0.004189933184534311,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131293.5413756,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.987128257751465,0.7667350769042969,15.224184036254883,-0.0037902577314525843,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131295.539641,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.000930786132812,0.7667350769042969,15.237625122070312,-0.0034287073649466038,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131297.5376415,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.990453720092773,1.6483402252197266,15.263440132141113,0.07867323607206345,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131299.5356412,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.03463363647461,0.7667350769042969,15.276880264282227,-0.008982977829873562,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131301.5325806,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.048931121826172,0.7667350769042969,15.290321350097656,-0.008126095868647099,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131303.538932,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.063146591186523,0.7667350769042969,15.303762435913086,-0.007350951433181763,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131305.5320783,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.077287673950195,0.7667350769042969,15.317203521728516,-0.0066497488878667355,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131307.5426867,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.09136390686035,0.7667350769042969,15.330643653869629,-0.006015431601554155,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131309.5386722,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.105377197265625,0.7667350769042969,15.344084739685059,-0.005441623739898205,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131311.5329685,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.119338989257812,0.7667350769042969,15.357525825500488,-0.004922549705952406,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131313.5303936,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.133249282836914,0.7667350769042969,15.370966911315918,-0.004452990368008614,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131315.536789,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.147113800048828,0.7667350769042969,15.384407043457031,-0.004028222057968378,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131317.5357885,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.160940170288086,0.7667350769042969,15.397848129272461,-0.003643972799181938,0.001469706695388595,0.038336753845214844,23.061176300048828
