run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777421466_1381cbe8,1777422713.7333603,27.0,53.0,11.0,-0.2586903572082519,0.0,-6.791026592254639,18.943248748779297,0.9581124186515808,18.90892601013184,-0.9237903356552124,0.066920700912533,0.2586903572082519,25.150020599365234
run_1777421466_1381cbe8,1777422715.7283597,27.0,53.0,11.0,-0.2586903572082519,0.0,-6.791026592254639,19.06751823425293,0.9581124186515808,18.945077896118164,-0.8356704115867615,0.066920700912533,0.2586903572082519,25.150020599365234
run_1777421466_1381cbe8,1777422717.743359,27.0,53.0,11.0,-0.2146410942077636,0.0,-6.741471290588379,18.932416915893555,0.794966995716095,18.97539520263672,-0.8379448056221008,0.046070799322706,0.2146410942077636,25.150020599365234
run_1777421466_1381cbe8,1777422719.7253964,27.0,53.0,11.0,-0.170562744140625,0.0,-6.691883087158203,18.790775299072266,0.6317138671875,19.000778198242188,-0.8417177796363831,0.0290916496887803,0.170562744140625,25.150020599365234
run_1777421466_1381cbe8,1777422721.7293613,27.0,53.0,11.0,-0.1264834403991699,0.0,-6.642293930053711,18.64374542236328,0.4684572219848633,19.018760681152344,-0.8434709310531616,0.0159980606952103,0.1264834403991699,25.150020599365234
run_1777421466_1381cbe8,1777422723.77136,27.0,53.0,11.0,-0.0824170112609863,0.0,-6.592719078063965,18.48991584777832,0.3052482008934021,19.033056259155277,-0.8483888506889343,0.0067925637451935,0.0824170112609863,25.150020599365234
run_1777421466_1381cbe8,1777422725.7453544,27.0,53.0,11.0,-0.0383367538452148,0.0,-6.543128967285156,18.32982635498047,0.1419879794120788,19.042430877685547,-0.8545941710472107,0.0014697066953885,0.0383367538452148,25.150020599365234
run_1777421466_1381cbe8,1777422727.7253516,27.0,53.0,11.0,-0.0383367538452148,0.0,-6.543128967285156,18.41670799255371,0.1419879794120788,19.047794342041016,-0.7730749845504761,0.0014697066953885,0.0383367538452148,25.150020599365234
run_1777421466_1381cbe8,1777422729.753049,27.0,53.0,11.0,0.0498270988464355,0.0,-6.443944454193115,17.986230850219727,-0.1845448166131973,19.03929328918457,-0.868517279624939,0.0024827397794524,0.0498270988464355,25.150020599365234
run_1777421466_1381cbe8,1777422731.722481,27.0,53.0,11.0,0.0498270988464355,0.0,-6.443944454193115,18.04815673828125,-0.1845448166131973,19.01837158203125,-0.7856699824333191,0.0024827397794524,0.0498270988464355,25.150020599365234
run_1777421466_1381cbe8,1777422733.7433474,27.0,53.0,11.0,0.1379933357238769,0.0,-6.344757556915283,17.582401275634766,-0.5110864639282227,18.97340202331543,-0.8799137473106384,0.0190421607042026,0.1379933357238769,25.150020599365234
run_1777421466_1381cbe8,1777422735.7365522,27.0,53.0,11.0,0.1379933357238769,0.0,-6.344757556915283,17.608428955078125,-0.5110864639282227,18.91549491882324,-0.7959793210029602,0.0190421607042026,0.1379933357238769,25.150020599365234
run_1777421466_1381cbe8,1777422737.7283523,27.0,53.0,11.0,0.182077407836914,0.0,-6.295163154602051,17.36956024169922,-0.6743607521057129,18.851112365722656,-0.8071915507316589,0.0331521824446099,0.182077407836914,25.150020599365234
run_1777421466_1381cbe8,1777422739.7513824,27.0,53.0,11.0,0.182077407836914,0.0,-6.295163154602051,17.37014389038086,-0.6743607521057129,18.77469825744629,-0.730194091796875,0.0331521824446099,0.182077407836914,25.150020599365234
run_1777421466_1381cbe8,1777422741.728165,27.0,53.0,11.0,0.2261614799499511,0.0,-6.24556827545166,17.100473403930664,-0.8376351594924927,18.68070411682129,-0.7425945401191711,0.0511490150131521,0.2261614799499511,25.150020599365234
run_1777421466_1381cbe8,1777422743.7357862,27.0,53.0,11.0,0.2702336311340332,0.0,-6.195987224578857,16.81759262084961,-1.0008652210235596,18.575603485107425,-0.7571461796760559,0.0730262153958847,0.2702336311340332,25.150020599365234
run_1777421466_1381cbe8,1777422745.7243676,27.0,53.0,11.0,0.3143186569213867,0.0,-6.14639139175415,16.51949119567871,-1.164143204689026,18.455699920654297,-0.7720645666122437,0.0987962180888644,0.3143186569213867,25.150020599365234
run_1777421466_1381cbe8,1777422747.7223375,27.0,53.0,11.0,0.3143186569213867,0.0,-6.14639139175415,16.461204528808594,-1.164143204689026,18.32376480102539,-0.6984177231788635,0.0987962180888644,0.3143186569213867,25.150020599365234
run_1777421466_1381cbe8,1777422749.731197,27.0,53.0,11.0,0.3583908081054687,0.0,-6.096810340881348,16.141008377075195,-1.3273733854293823,18.189058303833008,-0.7206770777702332,0.1284439713344909,0.3583908081054687,25.150020599365234
run_1777421466_1381cbe8,1777422751.740421,27.0,53.0,11.0,0.3583908081054687,0.0,-6.096810340881348,16.059341430664062,-1.3273733854293823,18.03864479064941,-0.6519320607185364,0.1284439713344909,0.3583908081054687,25.150020599365234
run_1777421466_1381cbe8,1777422753.7253337,27.0,53.0,11.0,0.4024643898010254,0.0,-6.047227382659912,15.716218948364258,-1.4906089305877686,17.885456085205078,-0.6786285638809204,0.1619775850579117,0.4024643898010254,25.150020599365234
run_1777421466_1381cbe8,1777422755.7323344,27.0,53.0,11.0,0.4024643898010254,0.0,-6.047227382659912,15.612032890319824,-1.4906089305877686,17.716537475585938,-0.613894522190094,0.1619775850579117,0.4024643898010254,25.150020599365234
run_1777421466_1381cbe8,1777422757.729112,27.0,53.0,11.0,0.4465527534484863,0.0,-5.997628211975098,15.238739967346191,-1.653899073600769,17.53003692626953,-0.6373966336250305,0.1994093616124246,0.4465527534484863,25.150020599365234
run_1777421466_1381cbe8,1777422759.7230475,27.0,53.0,11.0,0.4465527534484863,0.0,-5.997628211975098,15.11211395263672,-1.653899073600769,17.342609405517578,-0.5765958428382874,0.1994093616124246,0.4465527534484863,25.150020599365234
run_1777421466_1381cbe8,1777422761.7277317,27.0,53.0,11.0,0.4906268119812011,0.0,-5.948044776916504,14.71683406829834,-1.8171364068984983,17.13759994506836,-0.6036292910575867,0.2407146686348369,0.4906268119812011,25.150020599365234
run_1777421466_1381cbe8,1777422763.733981,27.0,53.0,11.0,0.4906268119812011,0.0,-5.948044776916504,14.568480491638184,-1.8171364068984983,16.93166732788086,-0.5460492968559265,0.2407146686348369,0.4906268119812011,25.150020599365234
run_1777421466_1381cbe8,1777422765.7352602,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,14.159565925598145,-1.980483174324036,16.72295570373535,-0.5829064846038818,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422767.7344377,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,13.990728378295898,-1.980483174324036,16.49851417541504,-0.5273033976554871,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422769.7433264,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,13.8165864944458,-1.980483174324036,16.27407455444336,-0.4770042300224304,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422771.7323215,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,13.637645721435549,-1.980483174324036,16.049633026123047,-0.4315032064914703,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422773.7304907,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,13.19142723083496,-2.1437768936157227,15.807609558105469,-0.4724054038524627,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422775.7220352,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,12.993541717529297,-2.1437768936157227,15.564661026000977,-0.4273428618907928,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422777.7235026,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,12.791356086730955,-2.1437768936157227,15.321712493896484,-0.3865788877010345,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422779.728609,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,12.585284233093262,-2.1437768936157227,15.078763961791992,-0.3497033715248108,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422781.7277863,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,12.375693321228027,-2.1437768936157227,14.8358154296875,-0.3163453936576843,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422783.733482,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,12.162920951843262,-2.1437768936157227,14.592866897583008,-0.2861694097518921,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422785.735745,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,11.941373825073242,-2.1437768936157227,14.338831901550291,-0.2536808252334595,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422787.7326958,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,11.722623825073242,-2.1437768936157227,14.0958833694458,-0.229482352733612,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422789.730592,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,11.50156593322754,-2.1437768936157227,13.852934837341309,-0.2075922042131424,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422791.727343,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,11.278419494628906,-2.1437768936157227,13.609986305236816,-0.1877900958061218,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422793.727233,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,11.053383827209473,-2.1437768936157227,13.367037773132324,-0.1698768883943557,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422795.724623,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,10.826640129089355,-2.1437768936157227,13.124089241027832,-0.1536723971366882,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422797.731526,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,10.598350524902344,-2.1437768936157227,12.88114070892334,-0.1390136778354644,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422799.7242455,27.0,53.0,11.0,0.578819751739502,0.0,-5.848827838897705,10.368661880493164,-2.1437768936157227,12.638192176818848,-0.1257532238960266,0.3350323050037787,0.578819751739502,25.150020599365234
run_1777421466_1381cbe8,1777422801.7249749,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,10.392702102661133,-1.980483174324036,12.398026466369627,-0.0248420760035514,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422803.731162,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,10.170644760131836,-1.980483174324036,12.17360019683838,-0.0224724039435386,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422805.7462995,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,9.94836139678955,-1.980483174324036,11.949172973632812,-0.0203287694603204,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422807.729301,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,9.725874900817873,-1.980483174324036,11.724746704101562,-0.0183896217495203,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422809.7412963,27.0,53.0,11.0,0.4906268119812011,0.0,-5.948044776916504,9.76418113708496,-1.8171364068984983,11.514201164245604,0.067116692662239,0.2407146686348369,0.4906268119812011,25.150020599365234
run_1777421466_1381cbe8,1777422811.7382948,27.0,53.0,11.0,0.4906268119812011,0.0,-5.948044776916504,9.551860809326172,-1.8171364068984983,11.308281898498535,0.0607144683599472,0.2407146686348369,0.4906268119812011,25.150020599365234
run_1777421466_1381cbe8,1777422813.7312937,27.0,53.0,11.0,0.4465527534484863,0.0,-5.997628211975098,9.59504508972168,-1.653899073600769,11.10513687133789,0.1438077986240387,0.1994093616124246,0.4465527534484863,25.150020599365234
run_1777421466_1381cbe8,1777422815.7222922,27.0,53.0,11.0,0.4465527534484863,0.0,-5.997628211975098,9.393900871276855,-1.653899073600769,10.917709350585938,0.130090057849884,0.1994093616124246,0.4465527534484863,25.150020599365234
run_1777421466_1381cbe8,1777422817.7222908,27.0,53.0,11.0,0.4024643898010254,0.0,-6.047227382659912,9.449044227600098,-1.4906089305877686,10.73305892944336,0.2065945118665695,0.1619775850579117,0.4024643898010254,25.150020599365234
run_1777421466_1381cbe8,1777422819.7212894,27.0,53.0,11.0,0.4024643898010254,0.0,-6.047227382659912,9.260417938232422,-1.4906089305877686,10.564139366149902,0.1868876218795776,0.1619775850579117,0.4024643898010254,25.150020599365234
run_1777421466_1381cbe8,1777422821.7302897,27.0,53.0,11.0,0.3583908081054687,0.0,-6.096810340881348,9.33448314666748,-1.3273733854293823,10.409100532531738,0.2527556121349334,0.1284439713344909,0.3583908081054687,25.150020599365234
run_1777421466_1381cbe8,1777422823.7272873,27.0,53.0,11.0,0.3583908081054687,0.0,-6.096810340881348,9.159960746765137,-1.3273733854293823,10.25868797302246,0.2286454439163208,0.1284439713344909,0.3583908081054687,25.150020599365234
run_1777421466_1381cbe8,1777422825.721285,27.0,53.0,11.0,0.3143186569213867,0.0,-6.14639139175415,9.248528480529783,-1.164143204689026,10.12214469909668,0.2905274629592895,0.0987962180888644,0.3143186569213867,25.150020599365234
run_1777421466_1381cbe8,1777422827.7352855,27.0,53.0,11.0,0.3143186569213867,0.0,-6.14639139175415,9.088895797729492,-1.164143204689026,9.990224838256836,0.2628141641616821,0.0987962180888644,0.3143186569213867,25.150020599365234
run_1777421466_1381cbe8,1777422829.7308674,27.0,53.0,11.0,0.2702336311340332,0.0,-6.195987224578857,9.192781448364258,-1.0008652210235596,9.872185707092283,0.3214612901210785,0.0730262153958847,0.2702336311340332,25.150020599365234
run_1777421466_1381cbe8,1777422831.7223735,27.0,53.0,11.0,0.2261614799499511,0.0,-6.24556827545166,9.305523872375488,-0.8376351594924927,9.76524543762207,0.3779139816761017,0.0511490150131521,0.2261614799499511,25.150020599365234
run_1777421466_1381cbe8,1777422833.7333822,27.0,53.0,11.0,0.2261614799499511,0.0,-6.24556827545166,9.174553871154783,-0.8376351594924927,9.670324325561523,0.3418650031089782,0.0511490150131521,0.2261614799499511,25.150020599365234
run_1777421466_1381cbe8,1777422835.7312794,27.0,53.0,11.0,0.182077407836914,0.0,-6.295163154602051,9.303915023803713,-0.6743607521057129,9.581881523132324,0.3963949084281921,0.0331521824446099,0.182077407836914,25.150020599365234
run_1777421466_1381cbe8,1777422837.7862778,27.0,53.0,11.0,0.182077407836914,0.0,-6.295163154602051,9.189690589904783,-0.6743607521057129,9.505468368530272,0.3585830330848694,0.0331521824446099,0.182077407836914,25.150020599365234
run_1777421466_1381cbe8,1777422839.7272763,27.0,53.0,11.0,0.1379933357238769,0.0,-6.344757556915283,9.341967582702637,-0.5110864639282227,9.446622848510742,0.4064312279224396,0.0190421607042026,0.1379933357238769,25.150020599365234
run_1777421466_1381cbe8,1777422841.7322762,27.0,53.0,11.0,0.0939240455627441,0.0,-6.3943352699279785,9.506064414978027,-0.3478668332099914,9.402583122253418,0.4513489603996277,0.0088217263348724,0.0939240455627441,25.150020599365234
run_1777421466_1381cbe8,1777422843.7252746,27.0,53.0,11.0,0.0498270988464355,0.0,-6.443944454193115,9.680562019348145,-0.1845448166131973,9.369647026062012,0.4954608082771301,0.0024827397794524,0.0498270988464355,25.150020599365234
run_1777421466_1381cbe8,1777422845.7328396,27.0,53.0,11.0,0.0498270988464355,0.0,-6.443944454193115,9.61239528656006,-0.1845448166131973,9.348740577697754,0.4481991231441498,0.0024827397794524,0.0498270988464355,25.150020599365234
run_1777421466_1381cbe8,1777422847.7309637,27.0,53.0,11.0,0.005744457244873,0.0,-6.493537425994873,9.81162166595459,-0.0212757680565118,9.345401763916016,0.4874962866306305,3.299878903817444e-05,0.005744457244873,25.150020599365234
run_1777421466_1381cbe8,1777422849.72827,27.0,53.0,11.0,-0.0383367538452148,0.0,-6.543128967285156,10.01551342010498,0.1419879794120788,9.348821640014648,0.5247038006782532,0.0014697066953885,0.0383367538452148,25.150020599365234
run_1777421466_1381cbe8,1777422851.7472694,27.0,53.0,11.0,-0.0383367538452148,0.0,-6.543128967285156,9.970827102661133,0.1419879794120788,9.354186058044434,0.4746525585651397,0.0014697066953885,0.0383367538452148,25.150020599365234
run_1777421466_1381cbe8,1777422853.7312667,27.0,53.0,11.0,-0.0824170112609863,0.0,-6.592719078063965,10.18249797821045,0.3052482008934021,9.364166259765623,0.5130834579467773,0.0067925637451935,0.0824170112609863,25.150020599365234
run_1777421466_1381cbe8,1777422855.7231977,27.0,53.0,11.0,-0.0824170112609863,0.0,-6.592719078063965,10.14507293701172,0.3052482008934021,9.37568473815918,0.4641406834125519,0.0067925637451935,0.0824170112609863,25.150020599365234
run_1777421466_1381cbe8,1777422857.729103,27.0,53.0,11.0,-0.1264834403991699,0.0,-6.642293930053711,10.364288330078123,0.4684572219848633,9.39058780670166,0.5052428841590881,0.0159980606952103,0.1264834403991699,25.150020599365234
run_1777421466_1381cbe8,1777422859.7256885,27.0,53.0,11.0,-0.170562744140625,0.0,-6.691883087158203,10.584928512573242,0.6317138671875,9.414121627807615,0.5390924215316772,0.0290916496887803,0.170562744140625,25.150020599365234
run_1777421466_1381cbe8,1777422861.7320335,27.0,53.0,11.0,-0.2146410942077636,0.0,-6.741471290588379,10.809383392333984,0.794966995716095,9.4413480758667,0.5730682015419006,0.046070799322706,0.2146410942077636,25.150020599365234
run_1777421466_1381cbe8,1777422863.7424855,27.0,53.0,11.0,-0.2586903572082519,0.0,-6.791026592254639,11.03708553314209,0.9581124186515808,9.473498344421388,0.6054750084877014,0.066920700912533,0.2586903572082519,25.150020599365234
run_1777421466_1381cbe8,1777422865.7369485,27.0,53.0,11.0,-0.2586903572082519,0.0,-6.791026592254639,11.015480041503906,0.9581124186515808,9.509648323059082,0.5477191209793091,0.066920700912533,0.2586903572082519,25.150020599365234
run_1777421466_1381cbe8,1777422867.728958,27.0,53.0,11.0,-0.3027677536010742,0.0,-6.84061336517334,11.251919746398926,1.1213619709014893,9.54795742034912,0.582599401473999,0.0916683126206407,0.3027677536010742,25.150020599365234
run_1777421466_1381cbe8,1777422869.7332573,27.0,53.0,11.0,-0.3027677536010742,0.0,-6.84061336517334,11.238665580749512,1.1213619709014893,9.590276718139648,0.5270255208015442,0.0916683126206407,0.3027677536010742,25.150020599365234
run_1777421466_1381cbe8,1777422871.7366698,27.0,53.0,11.0,-0.3468303680419922,0.0,-6.89018440246582,11.481765747070312,1.2845569849014282,9.638442993164062,0.5587663054466248,0.1202913041961437,0.3468303680419922,25.150020599365234
run_1777421466_1381cbe8,1777422873.7313166,27.0,53.0,11.0,-0.3909206390380859,0.0,-6.939785957336426,11.72905158996582,1.4478541612625122,9.690309524536133,0.5908883213996887,0.1528189460259454,0.3909206390380859,25.150020599365234
run_1777421466_1381cbe8,1777422875.7333431,27.0,53.0,11.0,-0.3909206390380859,0.0,-6.939785957336426,11.727330207824709,1.4478541612625122,9.744952201843262,0.5345237255096436,0.1528189460259454,0.3909206390380859,25.150020599365234
run_1777421466_1381cbe8,1777422877.739614,27.0,53.0,11.0,-0.3909206390380859,0.0,-6.939785957336426,11.730984687805176,1.4478541612625122,9.79959487915039,0.4835357367992401,0.1528189460259454,0.3909206390380859,25.150020599365234
run_1777421466_1381cbe8,1777422879.7362847,27.0,53.0,11.0,-0.4349956512451172,0.0,-6.989370346069336,11.990626335144045,1.6110950708389282,9.86008358001709,0.5194479823112488,0.1892212166021636,0.4349956512451172,25.150020599365234
run_1777421466_1381cbe8,1777422881.7207353,27.0,53.0,11.0,-0.4790558815002441,0.0,-7.038938045501709,12.253808975219728,1.774281024932861,9.924264907836914,0.5552623271942139,0.2294945375999759,0.4790558815002441,25.150020599365234
run_1777421466_1381cbe8,1777422883.7339678,27.0,53.0,11.0,-0.4790558815002441,0.0,-7.038938045501709,12.267792701721191,1.774281024932861,9.991215705871582,0.5022960901260376,0.2294945375999759,0.4790558815002441,25.150020599365234
run_1777421466_1381cbe8,1777422885.7262068,27.0,53.0,11.0,-0.5231304168701172,0.0,-7.088521957397461,12.538853645324709,1.937520146369934,10.061559677124023,0.5397744178771973,0.2736654330547026,0.5231304168701172,25.150020599365234
run_1777421466_1381cbe8,1777422887.7322063,27.0,53.0,11.0,-0.5231304168701172,0.0,-7.088521957397461,12.560484886169434,1.937520146369934,10.134679794311523,0.4882857203483581,0.2736654330547026,0.5231304168701172,25.150020599365234
run_1777421466_1381cbe8,1777422889.7248166,27.0,53.0,11.0,-0.567204475402832,0.0,-7.1381049156188965,12.839041709899902,2.100757360458374,10.21118450164795,0.5270994901657104,0.3217209169170019,0.567204475402832,25.150020599365234
run_1777421466_1381cbe8,1777422891.7228773,27.0,53.0,11.0,-0.567204475402832,0.0,-7.1381049156188965,12.868036270141602,2.100757360458374,10.29045867919922,0.476819783449173,0.3217209169170019,0.567204475402832,25.150020599365234
run_1777421466_1381cbe8,1777422893.7182083,27.0,53.0,11.0,-0.6112766265869141,0.0,-7.187685966491699,13.153828620910645,2.2639875411987305,10.373117446899414,0.5167236328125,0.3736591142114775,0.6112766265869141,25.150020599365234
run_1777421466_1381cbe8,1777422895.720647,27.0,53.0,11.0,-0.6112766265869141,0.0,-7.187685966491699,13.189967155456545,2.2639875411987305,10.458545684814451,0.4674335420131683,0.3736591142114775,0.6112766265869141,25.150020599365234
run_1777421466_1381cbe8,1777422897.7462978,27.0,53.0,11.0,-0.6112766265869141,0.0,-7.187685966491699,13.23080825805664,2.2639875411987305,10.543974876403809,0.4228452742099762,0.3736591142114775,0.6112766265869141,25.150020599365234
run_1777421466_1381cbe8,1777422899.7244055,27.0,53.0,11.0,-0.6553487777709961,0.0,-7.23726749420166,13.527022361755373,2.427217721939087,10.635263442993164,0.4645413160324096,0.4294820205259384,0.6553487777709961,25.150020599365234
run_1777421466_1381cbe8,1777422901.7199812,27.0,53.0,11.0,-0.6553487777709961,0.0,-7.23726749420166,13.574308395385742,2.427217721939087,10.726861000061035,0.4202288091182709,0.4294820205259384,0.6553487777709961,25.150020599365234
run_1777421466_1381cbe8,1777422903.7232332,27.0,53.0,11.0,-0.6553487777709961,0.0,-7.23726749420166,13.623894691467283,2.427217721939087,10.823381423950195,0.3732956647872925,0.4294820205259384,0.6553487777709961,25.150020599365234
run_1777421466_1381cbe8,1777422905.7313714,27.0,53.0,11.0,-0.6994061470031738,0.0,-7.286831855773926,13.931801795959473,2.59039306640625,10.918363571166992,0.4230459332466125,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1777421466_1381cbe8,1777422907.7273018,27.0,53.0,11.0,-0.6994061470031738,0.0,-7.286831855773926,13.9891996383667,2.59039306640625,11.016115188598633,0.3826917707920074,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1777421466_1381cbe8,1777422909.7213895,27.0,53.0,11.0,-0.6994061470031738,0.0,-7.286831855773926,14.05044651031494,2.59039306640625,11.113866806030272,0.346187025308609,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1777421466_1381cbe8,1777422911.7288074,27.0,53.0,11.0,-0.7434768676757812,0.0,-7.336411476135254,14.366705894470217,2.753618001937866,11.21623420715332,0.3968541026115417,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1777421466_1381cbe8,1777422913.731471,27.0,53.0,11.0,-0.7434768676757812,0.0,-7.336411476135254,14.432756423950195,2.753618001937866,11.32013988494873,0.3589984178543091,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1777421466_1381cbe8,1777422915.7304554,27.0,53.0,11.0,-0.7434768676757812,0.0,-7.336411476135254,14.502418518066406,2.753618001937866,11.42404556274414,0.3247537314891815,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1777421466_1381cbe8,1777422917.7367284,27.0,53.0,11.0,-0.7434768676757812,0.0,-7.336411476135254,14.575345993041992,2.753618001937866,11.527952194213867,0.2937756776809692,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1777421466_1381cbe8,1777422919.731218,27.0,53.0,11.0,-0.7875461578369141,0.0,-7.385989189147949,14.90424919128418,2.916837692260742,11.632782936096191,0.3546278178691864,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1777421466_1381cbe8,1777422921.7274363,27.0,53.0,11.0,-0.7875461578369141,0.0,-7.385989189147949,14.98049545288086,2.916837692260742,11.742857933044434,0.3208000957965851,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1777421466_1381cbe8,1777422923.7277586,27.0,53.0,11.0,-0.7875461578369141,0.0,-7.385989189147949,15.059968948364258,2.916837692260742,11.852932929992676,0.2901991009712219,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1777421466_1381cbe8,1777422925.7203746,27.0,53.0,11.0,-0.7875461578369141,0.0,-7.385989189147949,15.142361640930176,2.916837692260742,11.963007926940918,0.2625171542167663,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1777421466_1381cbe8,1777422927.7486537,27.0,53.0,11.0,-0.7875461578369141,0.0,-7.385989189147949,15.227395057678224,2.916837692260742,12.07308292388916,0.2374757975339889,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1777421466_1381cbe8,1777422929.73946,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,15.566807746887209,3.080059051513672,12.186542510986328,0.3002058863639831,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422931.7215,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,15.654399871826172,3.080059051513672,12.30277156829834,0.2715694308280945,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422933.726806,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,15.744725227355955,3.080059051513672,12.419000625610352,0.2456645667552948,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422935.7215545,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,15.837520599365234,3.080059051513672,12.535229682922363,0.222230777144432,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422937.7326574,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,15.932549476623535,3.080059051513672,12.651458740234377,0.201032280921936,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422939.734594,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,16.02960205078125,3.080059051513672,12.767687797546388,0.1818559318780899,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422941.7268434,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,16.12848472595215,3.080059051513672,12.883916854858398,0.1645088195800781,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422943.7394426,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,16.227535247802734,3.080059051513672,13.003847122192385,0.1436282694339752,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422945.7349684,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,16.330062866210938,3.080059051513672,13.120076179504396,0.1299276649951934,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422947.724966,27.0,53.0,11.0,-0.8756842613220215,0.0,-7.485145092010498,16.685426712036133,3.2432749271392822,13.240931510925291,0.2012190669775009,0.7668229255270944,0.8756842613220215,25.150020599365234
