run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780064833_6be69cae,1780066318.1182077,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.77342987060547,-18.207740783691406,1.1370375156402588,-4.7027268409729,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066320.1164465,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.478515625,-13.799333572387695,0.9428614974021912,-3.622044563293457,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066322.115474,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.43594741821289,-22.616147994995117,0.7219406962394714,-4.541740894317627,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066324.1146576,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.342998504638672,-27.02336311340332,0.4207938015460968,-4.7404279708862305,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066326.111699,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.084558486938477,-18.207740783691406,0.14638568460941315,-3.0232045650482178,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066328.1252592,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.97289276123047,-18.207740783691406,-0.030328892171382904,-2.7348227500915527,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066330.1242406,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.753902435302734,-13.799333572387695,-0.08786497265100479,-1.8667038679122925,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066332.1226902,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.583881378173828,-9.392404556274414,-0.1347169131040573,-1.0567599534988403,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066334.1184156,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.451404094696045,-4.982709884643555,-0.17088429629802704,-0.29780980944633484,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066336.1174152,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.3938870429992676,-0.5744457244873047,-0.18211092054843903,0.36266958713531494,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780066338.1150715,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.765644073486328,12.648344039916992,-0.10746094584465027,2.2247607707977295,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066340.1130538,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.72527503967285,17.0562744140625,0.024434847757220268,2.644566059112549,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066342.112055,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.609411239624023,21.464109420776367,0.095130056142807,3.0501716136932373,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780066344.1111264,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.450597763061523,25.869035720825195,0.1907525658607483,3.390810012817383,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066346.1246371,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.405860900878906,39.092063903808594,0.311302125453949,5.002495288848877,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780066348.1234462,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.13499450683594,43.49956512451172,0.47815367579460144,5.1572723388671875,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066350.1214635,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.7516975402832,39.092063903808594,0.6521283388137817,4.007504940032959,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780066352.117454,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.57573699951172,43.49956512451172,0.8189799189567566,4.257192611694336,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066354.1156592,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.31769561767578,43.49956512451172,1.0054173469543457,3.8127124309539795,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066356.1156602,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.129756927490234,43.49956512451172,1.1811727285385132,3.4490201473236084,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066358.1126792,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,37.895999908447266,34.68303680419922,1.3319933414459229,1.8809709548950195,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066360.124659,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.7157039642334,21.464109420776367,1.4454219341278076,-0.1938273161649704,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780066362.1209364,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.647441864013672,8.241701126098633,1.5161173343658447,-2.1103761196136475,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066364.1170094,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.882049560546875,8.241701126098633,1.5494177341461182,-1.9090689420700073,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066366.115993,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-12.130613327026367,-9.392404556274414,1.5438297986984253,-4.28203821182251,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066368.125682,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.90376091003418,-13.799333572387695,1.4138281345367432,-4.51825475692749,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066370.124272,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.847640991210938,-27.02336311340332,1.1982579231262207,-6.022535800933838,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066372.121272,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.670494079589844,-31.431865692138672,0.8543277382850647,-6.09295654296875,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780064833_6be69cae,1780066374.1182544,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.398845672607422,-27.02336311340332,0.4783030152320862,-4.853784561157227,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066376.1144407,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.263729095458984,-27.02336311340332,0.15041914582252502,-4.3907856941223145,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066378.1139808,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.063430786132812,-27.02336311340332,-0.06811539828777313,-3.9719507694244385,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066380.1241238,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.793731689453125,-27.02336311340332,-0.17730066180229187,-3.5930685997009277,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066382.1215262,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.560176849365234,-27.02336311340332,-0.28648608922958374,-3.250328779220581,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066384.118546,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.302040100097656,-22.616147994995117,-0.3903294801712036,-2.295563220977783,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066386.118527,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.027162551879883,-9.392404556274414,-0.4549907445907593,-0.17976795136928558,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066388.1155448,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-4.9878435134887695,-4.982709884643555,-0.4875951409339905,0.4824617803096771,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066390.112613,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.05399751663208,-4.982709884643555,-0.5077275633811951,0.43644002079963684,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066392.1259124,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,10.052291870117188,8.241701126098633,-0.4811333417892456,2.29172420501709,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066394.1214817,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.933684349060059,8.241701126098633,-0.3811335563659668,2.073117733001709,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066396.120013,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,30.08942222595215,25.869035720825195,-0.12071141600608826,4.341099739074707,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066398.1149974,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.86359214782715,25.869035720825195,0.0675525814294815,3.9270036220550537,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066400.1230145,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.6536750793457,34.68303680419922,0.20412488281726837,4.766514301300049,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066402.1190138,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.419647216796875,43.49956512451172,0.36919403076171875,5.5508880615234375,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066404.1174016,1.0,495.0,3.0,-0.5231304168701172,0.0,-7.088521957397461,59.15242004394531,52.31304168701172,0.5663139224052429,6.2730631828308105,0.2736654330547026,0.5231304168701172,23.994287490844727
run_1780064833_6be69cae,1780066406.1169317,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,53.726070404052734,47.90558624267578,0.7652139663696289,5.055268287658691,0.22949453759997596,0.47905588150024414,23.994287490844727
run_1780064833_6be69cae,1780066408.111931,1.0,495.0,3.0,-0.5231304168701172,0.0,-7.088521957397461,58.49496078491211,52.31304168701172,0.9641146063804626,5.21780252456665,0.2736654330547026,0.5231304168701172,23.994287490844727
run_1780064833_6be69cae,1780066410.1214495,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,53.169273376464844,47.90558624267578,1.163015365600586,4.1006693840026855,0.22949453759997596,0.47905588150024414,23.994287490844727
run_1780064833_6be69cae,1780066412.116449,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,37.85270309448242,34.68303680419922,1.3191806077957153,1.8504847288131714,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066414.1126063,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.778350830078125,30.276775360107422,1.446852684020996,1.0547250509262085,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066416.1249752,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.656513214111328,17.0562744140625,1.542472243309021,-0.9422329068183899,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066418.121975,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,2.670095920562744,3.8336753845214844,1.5846742391586304,-2.74825382232666,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780064833_6be69cae,1780066420.1181073,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-17.289907455444336,-13.799333572387695,1.4997191429138184,-4.990292549133301,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066422.11609,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-22.048561096191406,-18.207740783691406,1.305543065071106,-5.146363258361816,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066424.1161091,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-42.0422248840332,-35.839080810546875,0.9562667608261108,-7.15941047668457,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780064833_6be69cae,1780066426.1275485,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.79413986206055,-35.839080810546875,0.5214191675186157,-6.476478099822998,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780064833_6be69cae,1780066428.1255643,1.0,495.0,3.0,0.4024643898010254,0.0,-6.047227382659912,-46.66823196411133,-40.246437072753906,0.006346631795167923,-6.428142070770264,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780064833_6be69cae,1780066430.1200776,1.0,495.0,3.0,0.44655275344848633,0.0,-5.997628211975098,-51.28385543823242,-44.6552734375,-0.18145757913589478,-6.447120189666748,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780064833_6be69cae,1780066432.1180794,1.0,495.0,3.0,0.44655275344848633,0.0,-5.997628211975098,-50.84929656982422,-44.6552734375,-0.3618827164173126,-5.8321332931518555,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780064833_6be69cae,1780066434.1133752,1.0,495.0,3.0,0.4024643898010254,0.0,-6.047227382659912,-45.42349624633789,-40.246437072753906,-0.5334011316299438,-4.643655776977539,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780064833_6be69cae,1780066436.1259127,1.0,495.0,3.0,0.4024643898010254,0.0,-6.047227382659912,-45.143150329589844,-40.246437072753906,-0.6960128545761108,-4.200699806213379,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780064833_6be69cae,1780066438.117914,1.0,495.0,3.0,0.4024643898010254,0.0,-6.047227382659912,-44.905059814453125,-40.246437072753906,-0.858625054359436,-3.7999961376190186,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780064833_6be69cae,1780066440.117044,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-34.617431640625,-31.431865692138672,-0.9998677372932434,-2.185694932937622,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780064833_6be69cae,1780066442.1140661,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-24.438377380371094,-22.616147994995117,-1.1090550422668457,-0.7131760716438293,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066444.126138,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-9.295458793640137,-9.392404556274414,-1.1808414459228516,1.277787446975708,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066446.123427,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-9.45529556274414,-9.392404556274414,-1.218790888786316,1.155900001525879,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066448.120425,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,10.603357315063477,8.241701126098633,-1.2144426107406616,3.5760984420776367,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066450.1161947,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,15.427451133728027,12.648344039916992,-1.0877091884613037,3.8668155670166016,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066452.1121795,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,25.346363067626953,21.464109420776367,-0.8807599544525146,4.763011455535889,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780066454.1221957,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,30.2156925201416,25.869035720825195,-0.5936052799224854,4.940263748168945,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066456.1182523,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,45.26301574707031,39.092063903808594,-0.2208990454673767,6.391848564147949,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780066458.1165724,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.919315338134766,34.68303680419922,0.08632644265890121,5.149952411651611,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066460.1267114,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,54.69663619995117,47.90558624267578,0.26030033826828003,6.530752182006836,0.22949453759997596,0.47905588150024414,23.994287490844727
run_1780064833_6be69cae,1780066462.124739,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.220558166503906,43.49956512451172,0.44495701789855957,5.276037216186523,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066464.1188486,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,53.92200469970703,47.90558624267578,0.6367344856262207,5.379677772521973,0.22949453759997596,0.47905588150024414,23.994287490844727
run_1780064833_6be69cae,1780066466.1188638,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.507354736328125,39.092063903808594,0.8124873042106628,3.6028013229370117,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780066468.1168637,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.22356414794922,30.276775360107422,0.952622652053833,1.9941661357879639,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066470.1158464,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.10702896118164,25.869035720825195,1.0660483837127686,1.1719473600387573,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066472.1129646,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.900541305541992,12.648344039916992,1.1652271747589111,-0.9130304455757141,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066474.126327,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.991353988647461,8.241701126098633,1.2074291706085205,-1.4577760696411133,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066476.125341,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.991166114807129,-4.982709884643555,1.2071914672851562,-3.2156479358673096,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066478.1223238,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.879154205322266,-13.799333572387695,1.0932469367980957,-4.17306661605835,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066480.1205447,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.785621643066406,-22.616147994995117,0.8830242156982422,-5.052498817443848,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066482.117546,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.578075408935547,-22.616147994995117,0.608614981174469,-4.57054328918457,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066484.1167033,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.55234909057617,-31.431865692138672,0.29142430424690247,-5.411908149719238,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780064833_6be69cae,1780066486.1152303,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.317325592041016,-27.02336311340332,-0.030399663373827934,-4.263564109802246,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066488.1122313,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.08806610107422,-31.431865692138672,-0.14136618375778198,-4.514833450317383,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780064833_6be69cae,1780066490.1249306,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.734882354736328,-27.02336311340332,-0.25945764780044556,-3.4520599842071533,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780066492.1219308,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.475719451904297,-22.616147994995117,-0.35617828369140625,-2.503392457962036,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066494.118152,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.328298568725586,-22.616147994995117,-0.44755685329437256,-2.2645955085754395,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066496.1162374,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.135517120361328,-18.207740783691406,-0.5371542572975159,-1.390622854232788,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066498.1272213,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-9.96084213256836,-9.392404556274414,-0.6000360250473022,0.03159855678677559,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066500.1262376,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,0.13579502701759338,-0.5744457244873047,-0.6344227194786072,1.3446635007858276,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780066502.1235173,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,0.00520758330821991,-0.5744457244873047,-0.6367435455322266,1.2163969278335571,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780066504.1175218,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,15.08330249786377,12.648344039916992,-0.562093198299408,2.99705171585083,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066506.1155715,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.950883865356445,12.648344039916992,-0.40862616896629333,2.711165428161621,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066508.1141348,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,30.043020248413086,25.869035720825195,-0.17493954300880432,4.348925590515137,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066510.1271312,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.91619110107422,30.276775360107422,0.06053850054740906,4.578879356384277,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066512.1251347,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.601749420166016,30.276775360107422,0.18286888301372528,4.1421027183532715,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066514.1232004,nan,nan,nan,-0.3468303680419922,nan,-6.89018440246582,nan,nan,nan,nan,nan,nan,23.994287490844727
