run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780118326_d451c64a,1780119809.4616878,1.0,17.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-98.51228332519531,3.3519744873046875,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1780118326_d451c64a,1780119811.4616868,1.0,17.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,3.650045871734619,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1780118326_d451c64a,1780119813.4584389,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,3.5104658603668213,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1780118326_d451c64a,1780119815.4684753,1.0,17.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-96.58053588867188,-0.5744457244873047,-100.0,3.993908405303955,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1780118326_d451c64a,1780119817.4652224,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-91.53213500976562,3.8336753845214844,-99.18732452392578,3.821514129638672,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1780118326_d451c64a,1780119819.4609227,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-62.17756271362305,25.869035720825195,-92.53871154785156,4.4921135902404785,0.066920700912533,0.25869035720825195,23.905399322509766
run_1780118326_d451c64a,1780119821.46191,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-53.46664810180664,25.869035720825195,-83.3992919921875,4.06361198425293,0.066920700912533,0.25869035720825195,23.905399322509766
run_1780118326_d451c64a,1780119823.4707837,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-17.578224182128906,47.90558624267578,-70.21172332763672,4.727909564971924,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1780118326_d451c64a,1780119825.4644365,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-1.1044766902923584,47.90558624267578,-53.28697967529297,4.276916980743408,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1780118326_d451c64a,1780119827.459512,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,38.84244155883789,65.53488159179688,-31.379497528076172,4.687061786651611,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1780118326_d451c64a,1780119829.4562814,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,67.0965805053711,69.94061279296875,-7.2924652099609375,4.448434829711914,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1780118326_d451c64a,1780119831.467239,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,90.01007843017578,78.7546157836914,6.813966274261475,4.441493988037109,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119833.462795,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,16.39029312133789,4.226349830627441,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119835.4577436,1.0,17.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,100.0,91.97392272949219,26.79610824584961,4.240512847900391,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1780118326_d451c64a,1780119837.4570405,1.0,17.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,100.0,91.97392272949219,37.61655807495117,3.836013078689575,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1780118326_d451c64a,1780119839.4643948,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,47.607643127441406,3.0613958835601807,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119841.4554746,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,56.45812225341797,2.143784523010254,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1780118326_d451c64a,1780119843.4699938,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,63.442237854003906,0.6623110175132751,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1780118326_d451c64a,1780119845.4613001,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,97.87672424316406,30.276775360107422,67.62648010253906,-0.026538290083408356,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1780118326_d451c64a,1780119847.456762,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,62.18696975708008,-4.982709884643555,68.8796615600586,-1.7099800109863281,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1780118326_d451c64a,1780119849.468502,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,32.83403015136719,-27.02336311340332,62.447174072265625,-2.5897789001464844,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1780118326_d451c64a,1780119851.4617176,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-25.509347915649414,-66.7003173828125,45.42457580566406,-4.233608245849609,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1780118326_d451c64a,1780119853.4607677,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-81.98112487792969,-93.15223693847656,16.25252342224121,-5.081409454345703,0.8677339246642077,0.9315223693847656,23.905399322509766
run_1780118326_d451c64a,1780119855.4569373,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-4.676783561706543,-6.28345251083374,1.6493783388998509,1.2842812538146973,23.905399322509766
run_1780118326_d451c64a,1780119857.4656632,1.0,17.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-4.676783561706543,-6.518806457519531,2.1336181249992023,1.460690975189209,23.905399322509766
run_1780118326_d451c64a,1780119859.4556813,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-4.676783561706543,-6.932231903076172,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119861.4631922,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-4.676783561706543,-7.105746746063232,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119863.4595447,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-4.676783561706543,-7.271620750427246,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119865.4697618,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-4.676783561706543,-6.790872573852539,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119867.4645114,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-4.676783561706543,-6.5648884773254395,4.69306977058659,2.166349411010742,23.905399322509766
run_1780118326_d451c64a,1780119869.4600255,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-4.676783561706543,-6.151569843292236,4.886092072820475,2.2104506492614746,23.905399322509766
run_1780118326_d451c64a,1780119871.4560764,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-4.676783561706543,-5.564774513244629,4.886092072820475,2.2104506492614746,23.905399322509766
run_1780118326_d451c64a,1780119873.468714,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-4.676783561706543,-5.033954620361328,4.886092072820475,2.2104506492614746,23.905399322509766
run_1780118326_d451c64a,1780119875.46,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-4.676783561706543,-4.349234580993652,4.69306977058659,2.166349411010742,23.905399322509766
run_1780118326_d451c64a,1780119877.4713278,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-4.676783561706543,-3.7214715480804443,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119879.4659107,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-4.676783561706543,-2.727428436279297,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119881.459344,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-4.676783561706543,-2.4672605991363525,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119883.4569519,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-4.676783561706543,-1.8228123188018799,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119885.4700363,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-4.676783561706543,-1.4359192848205566,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119887.4634552,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-4.676783561706543,-0.6726218461990356,2.9765986428267297,1.7252821922302246,23.905399322509766
run_1780118326_d451c64a,1780119889.4601378,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-4.676783561706543,-0.3955276608467102,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119891.4652598,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-4.676783561706543,-0.15323974192142487,2.679992526000433,1.637068271636963,23.905399322509766
run_1780118326_d451c64a,1780119893.4630601,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-4.676783561706543,0.4875780940055847,2.2643680339424463,1.504781723022461,23.905399322509766
run_1780118326_d451c64a,1780119895.4577322,1.0,17.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-4.676783561706543,0.6455541849136353,2.1336181249992023,1.460690975189209,23.905399322509766
run_1780118326_d451c64a,1780119897.469051,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-4.676783561706543,1.185420036315918,1.7646000452259614,1.3283824920654297,23.905399322509766
run_1780118326_d451c64a,1780119899.4644053,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-4.676783561706543,1.481346607208252,1.5380819530437293,1.240194320678711,23.905399322509766
run_1780118326_d451c64a,1780119901.459947,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-18.33343505859375,1.9662929773330688,1.2274353301072551,1.1078968048095703,23.905399322509766
run_1780118326_d451c64a,1780119903.4569485,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-30.952486038208008,1.9832462072372437,1.1316691235608687,1.0637993812561035,23.905399322509766
run_1780118326_d451c64a,1780119905.4628136,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-41.91157531738281,2.395366907119751,0.8677339246642077,0.9315223693847656,23.905399322509766
run_1780118326_d451c64a,1780119907.4703918,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-52.0407600402832,2.575819253921509,0.7112334805869978,0.8433465957641602,23.905399322509766
run_1780118326_d451c64a,1780119909.4685717,1.0,17.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-61.23640060424805,2.743356227874756,0.5702865715577445,0.7551732063293457,23.905399322509766
run_1780118326_d451c64a,1780119911.4651258,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-69.29093933105469,2.89058780670166,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1780118326_d451c64a,1780119913.4694252,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-75.89305877685547,3.2285637855529785,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1780118326_d451c64a,1780119915.4642026,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-80.93914031982422,3.5340209007263184,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1780118326_d451c64a,1780119917.457969,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-85.05174255371094,3.8352699279785156,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1780118326_d451c64a,1780119919.4685733,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-88.2309341430664,3.4694254398345947,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1780118326_d451c64a,1780119921.4626226,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-90.16553497314453,3.7520382404327393,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1780118326_d451c64a,1780119923.46189,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-92.33797454833984,-4.982709884643555,-91.16658782958984,3.8113162517547607,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1780118326_d451c64a,1780119925.4568796,1.0,17.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-77.72695922851562,8.241701126098633,-90.04241943359375,4.073755264282227,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1780118326_d451c64a,1780119927.466274,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-69.654541015625,12.648344039916992,-86.1965560913086,3.89367413520813,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1780118326_d451c64a,1780119929.462067,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-41.82144546508789,30.276775360107422,-76.43424987792969,4.336030006408691,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1780118326_d451c64a,1780119931.4718246,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-20.437393188476562,39.092063903808594,-63.86899185180664,4.339537620544434,0.15281894602594548,0.39092063903808594,23.905399322509766
run_1780118326_d451c64a,1780119933.4681797,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,9.609085083007812,52.31304168701172,-47.2553825378418,4.551425457000732,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1780118326_d451c64a,1780119935.461066,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,33.20705795288086,56.7204475402832,-27.839204788208008,4.3258161544799805,0.3217209169170019,0.567204475402832,23.905399322509766
run_1780118326_d451c64a,1780119937.466004,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,76.56781005859375,74.34768676757812,-2.5067667961120605,4.726892471313477,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1780118326_d451c64a,1780119939.4562595,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,86.61568450927734,74.34768676757812,7.99200439453125,4.275996208190918,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1780118326_d451c64a,1780119941.4659843,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,17.464637756347656,4.281192779541016,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119943.4700928,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,27.559423446655273,4.081334114074707,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1780118326_d451c64a,1780119945.4667325,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,37.75791931152344,3.4749648571014404,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119947.464261,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,47.23056411743164,2.934962034225464,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119949.4618614,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,55.147804260253906,1.6031906604766846,0.3217209169170019,0.567204475402832,23.905399322509766
run_1780118326_d451c64a,1780119951.4678485,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,100.0,47.90558624267578,61.19858169555664,1.0331645011901855,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1780118326_d451c64a,1780119953.4595587,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,80.98785400390625,17.0562744140625,64.4494857788086,-0.5179136395454407,0.029091649688780308,0.170562744140625,23.905399322509766
run_1780118326_d451c64a,1780119955.4715583,1.0,17.0,1.0,0.005744457244873047,0.0,-6.493537425994873,63.253211975097656,-0.5744457244873047,65.13040924072266,-1.3027549982070923,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1780118326_d451c64a,1780119957.4690797,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,12.599306106567383,-40.246437072753906,55.894554138183594,-3.048809051513672,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1780118326_d451c64a,1780119959.4617403,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-29.0896053314209,-62.29124069213867,37.00273132324219,-3.8010940551757812,0.3880198666965953,0.6229124069213867,23.905399322509766
run_1780118326_d451c64a,1780119961.4660928,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,7.207425594329834,-5.3259663581848145,1.0398183392246665,1.0197148323059082,23.905399322509766
run_1780118326_d451c64a,1780119963.470876,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-12.041582107543945,-5.652513027191162,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1780118326_d451c64a,1780119965.4654112,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-12.041582107543945,-6.8007307052612305,2.3990443362456517,1.5488848686218262,23.905399322509766
run_1780118326_d451c64a,1780119967.47068,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-12.041582107543945,-6.77797794342041,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119969.466598,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-12.041582107543945,-6.9668755531311035,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119971.4633815,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-12.041582107543945,-6.719815731048584,3.786252020745451,1.9458293914794922,23.905399322509766
run_1780118326_d451c64a,1780119973.466188,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-12.041582107543945,-6.513282775878906,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119975.4663668,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-12.041582107543945,-6.100645065307617,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119977.462076,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-12.041582107543945,-5.5313873291015625,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119979.4689038,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-12.041582107543945,-4.795090198516846,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119981.4613526,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-12.041582107543945,-4.107743740081787,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119983.4707847,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-12.041582107543945,-3.7159080505371094,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119985.4648619,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-12.041582107543945,-3.144249677658081,3.786252020745451,1.9458293914794922,23.905399322509766
run_1780118326_d451c64a,1780119987.45737,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-12.041582107543945,-2.635601758956909,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119989.4675229,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-12.041582107543945,-1.9623639583587646,3.2887785281420747,1.8134989738464355,23.905399322509766
run_1780118326_d451c64a,1780119991.4636056,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-12.041582107543945,-1.3577536344528198,2.9765986428267297,1.7252821922302246,23.905399322509766
run_1780118326_d451c64a,1780119993.460249,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-12.041582107543945,-0.5892664790153503,2.53757435298121,1.5929765701293945,23.905399322509766
run_1780118326_d451c64a,1780119995.4675484,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-12.041582107543945,-0.3244249224662781,2.3990443362456517,1.5488848686218262,23.905399322509766
run_1780118326_d451c64a,1780119997.4615986,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-12.041582107543945,0.3328481614589691,2.00667919929424,1.4165730476379395,23.905399322509766
run_1780118326_d451c64a,1780119999.459009,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-12.041582107543945,0.7268465757369995,1.7646000452259614,1.3283824920654297,23.905399322509766
run_1780118326_d451c64a,1780120001.4717317,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-14.85592269897461,1.296399712562561,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1780118326_d451c64a,1780120003.4620416,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-28.927623748779297,1.1727370023727417,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1780118326_d451c64a,1780120005.4581006,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-42.06549072265625,1.6871131658554077,1.1316691235608687,1.0637993812561035,23.905399322509766
run_1780118326_d451c64a,1780120007.4686646,nan,nan,nan,0.9315223693847656,nan,-5.452037334442139,nan,nan,nan,nan,nan,nan,23.905399322509766
