run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780079449_24e0012d,1780080879.2111886,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,13.137380599975586,0.19168376922607422,11.245634078979492,1.70006263256073,0.001469706695388595,0.038336753845214844,28.525257110595703
run_1780079449_24e0012d,1780080881.212457,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,13.745996475219727,0.41208505630493164,11.253239631652832,2.0806727409362793,0.006792563745193547,0.08241701126098633,28.525257110595703
run_1780079449_24e0012d,1780080883.2126386,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.315828323364258,0.6324172019958496,11.269373893737793,2.414036512374878,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080885.2051637,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,13.369003295898438,0.41208505630493164,11.284087181091309,1.6728302240371704,0.006792563745193547,0.08241701126098633,28.525257110595703
run_1780079449_24e0012d,1780080887.2138875,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.977737426757812,0.6324172019958496,11.300222396850586,2.0450973510742188,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080889.2105827,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.595052719116211,0.8528137803077698,11.317779541015625,2.424459934234619,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780080891.2190533,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,12.881046295166016,0.41208505630493164,11.339600563049316,1.1293613910675049,0.006792563745193547,0.08241701126098633,28.525257110595703
run_1780079449_24e0012d,1780080893.2174451,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.523560523986816,0.6324172019958496,11.3585786819458,1.5325652360916138,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080895.2069519,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.397769927978516,0.6324172019958496,11.37897777557373,1.386374831199646,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080897.2135746,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.285924911499023,0.6324172019958496,11.399377822875977,1.2541296482086182,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080899.2049816,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.18669319152832,0.6324172019958496,11.419777870178223,1.1344988346099854,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080901.219206,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.098875045776367,0.6324172019958496,11.440176963806152,1.0262795686721802,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080903.2082586,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,13.776609420776367,0.8528137803077698,11.463419914245605,1.4603763818740845,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780080905.212688,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,13.664813041687012,0.8528137803077698,11.490927696228027,1.3210716247558594,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780080907.2196608,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,13.566305160522461,0.8528137803077698,11.51843547821045,1.1950554847717285,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780080909.2202718,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,13.479815483093262,0.8528137803077698,11.545942306518555,1.0810598134994507,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780080911.211604,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.914138793945312,1.2934517860412598,11.579136848449707,2.0415496826171875,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080913.2160494,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,14.024453163146973,1.0732054710388184,11.61517333984375,1.3360741138458252,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780080915.215315,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.686341285705566,1.2934517860412598,11.652631759643555,1.7402572631835938,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080917.2198222,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,13.825395584106445,1.0732054710388184,11.688669204711914,1.0635212659835815,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780080919.2049463,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,13.731792449951172,1.0732054710388184,11.72754955291748,0.931037425994873,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780080921.209918,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.169246673583984,1.513838768005371,11.7706937789917,1.8847135305404663,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080923.2158072,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.336655616760254,1.2934517860412598,11.808152198791504,1.2350521087646484,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080925.2183807,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.26056957244873,1.2934517860412598,11.849875450134277,1.1172412633895874,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080927.2141826,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.168928146362305,1.2934517860412598,11.89586353302002,0.9796133041381836,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080929.212199,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.117208480834961,1.2934517860412598,11.937586784362793,0.8861685991287231,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080931.217486,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.074399948120117,1.2934517860412598,11.979310035705566,0.8016374111175537,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080933.2196953,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.039654731750488,1.2934517860412598,12.02103328704834,0.7251695990562439,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080935.213334,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.522353172302246,1.734151840209961,12.068443298339844,1.7197575569152832,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080937.215009,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.668432235717773,1.513838768005371,12.1201171875,1.0344754457473755,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080939.2068279,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.618584632873535,1.513838768005371,12.16894817352295,0.9357975125312805,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080941.2129803,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.578149795532227,1.513838768005371,12.217779159545898,0.8465321660041809,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080943.2151985,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.301179885864258,1.734151840209961,12.269454002380371,1.2975738048553467,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080945.2065315,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.487530708312988,1.513838768005371,12.321127891540527,0.6525636911392212,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080947.2094247,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.474113464355469,1.513838768005371,12.369958877563477,0.5903159976005554,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080949.2171934,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.212448120117188,1.734151840209961,12.423054695129395,1.0552412271499634,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080951.2168918,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.439560890197754,1.513838768005371,12.471885681152344,0.4538353681564331,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080953.2177112,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.190914154052734,1.734151840209961,12.524981498718262,0.9317795634269714,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080955.217433,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.157970428466797,1.734151840209961,12.580921173095703,0.8428977131843567,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080957.216794,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,15.879793167114258,1.9546031951904297,12.641133308410645,1.2840564250946045,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080959.2062502,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,15.856512069702148,1.9546031951904297,12.69849681854248,1.2034116983413696,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080961.2136517,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.058493614196777,1.734151840209961,12.757285118103027,0.5670566558837891,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080963.2065408,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.060340881347656,1.734151840209961,12.813223838806152,0.5129653215408325,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080965.2101765,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.067349433898926,1.734151840209961,12.869162559509277,0.4640338122844696,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080967.2139752,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.079024314880371,1.734151840209961,12.925102233886719,0.41976994276046753,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080969.2061496,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.094921112060547,1.734151840209961,12.981040954589844,0.3797283470630646,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080971.210619,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.114638328552246,1.734151840209961,13.036979675292969,0.3435063362121582,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080973.215094,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.137810707092285,1.734151840209961,13.092918395996094,0.3107394576072693,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080975.218057,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,15.928885459899902,1.9546031951904297,13.15028190612793,0.8240004181861877,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080977.2193198,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.167060852050781,1.734151840209961,13.209070205688477,0.22383704781532288,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080979.2060685,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,15.966423988342285,1.9546031951904297,13.266433715820312,0.7453874945640564,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080981.209089,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.212098121643066,1.734151840209961,13.32522201538086,0.1527230441570282,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080983.2146986,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.253467559814453,1.734151840209961,13.381160736083984,0.13815487921237946,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080985.2160401,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.296228408813477,1.734151840209961,13.43709945678711,0.12497635185718536,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080987.2062714,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,16.105022430419922,1.9546031951904297,13.494462966918945,0.6559571623802185,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080989.208815,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,16.105512619018555,1.9546031951904297,13.557524681091309,0.5933858156204224,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080991.2109697,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.374614715576172,1.734151840209961,13.614888191223145,0.025573940947651863,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080993.2196035,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.42811393737793,1.734151840209961,13.670827865600586,0.02313445508480072,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080995.207118,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.48184585571289,1.734151840209961,13.726766586303711,0.020927678793668747,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080997.2120678,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.535789489746094,1.734151840209961,13.782705307006836,0.018931401893496513,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080999.2136815,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.825628280639648,1.513838768005371,13.837225914001465,-0.5254361033439636,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081001.220247,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,16.43496322631836,1.9546031951904297,13.89175796508789,0.5886017680168152,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780081003.2071977,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.967643737792969,1.513838768005371,13.94344711303711,-0.4896421432495117,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081005.215789,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.818138122558594,1.734151840209961,13.99513053894043,0.08885610848665237,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780081007.2075484,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.1287260055542,1.513838768005371,14.045394897460938,-0.4305082857608795,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081009.2145069,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.218637466430664,1.513838768005371,14.09424114227295,-0.3894423842430115,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081011.2172134,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.041507720947266,1.734151840209961,14.148761749267578,0.15859483182430267,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780081013.221765,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.327376365661621,1.513838768005371,14.201863288879395,-0.3883250057697296,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081015.2097628,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.385847091674805,1.513838768005371,14.254964828491211,-0.3829561769962311,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081017.2148082,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.471222877502441,1.513838768005371,14.303811073303223,-0.34642621874809265,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081019.2066762,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.553114891052246,1.513838768005371,14.352657318115234,-0.31338080763816833,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081021.220908,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.631855010986328,1.513838768005371,14.40150260925293,-0.28348758816719055,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081023.2089553,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.472036361694336,1.734151840209961,14.451767921447754,0.2861158549785614,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780081025.2061353,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.745739936828613,1.513838768005371,14.50486946105957,-0.2729681730270386,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081027.2111266,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.820624351501465,1.513838768005371,14.553715705871582,-0.24692988395690918,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081029.206628,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.647968292236328,1.734151840209961,14.605398178100586,0.3084161877632141,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780081031.2091494,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.937609672546387,1.513838768005371,14.65566349029541,-0.2318919152021408,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081033.2191076,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.98178768157959,1.513838768005371,14.708765029907227,-0.24081631004810333,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081035.2219675,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.053604125976562,1.513838768005371,14.757611274719238,-0.21784496307373047,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081037.209995,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.12322998046875,1.513838768005371,14.806456565856934,-0.1970648467540741,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081039.2146363,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.190874099731445,1.513838768005371,14.855302810668945,-0.1782669574022293,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081041.2101097,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,17.011667251586914,1.734151840209961,14.906986236572266,0.3705293536186218,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780081043.2116437,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.295385360717773,1.513838768005371,14.957250595092773,-0.17570361495018005,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081045.2163577,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,15.605786323547363,1.2934517860412598,15.003247261047363,-0.690913200378418,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081047.2224598,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.450559616088867,1.513838768005371,15.050668716430664,-0.11394737660884857,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081049.2090812,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.53705596923828,1.513838768005371,15.09524154663086,-0.0720231756567955,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081051.2184522,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,15.85562801361084,1.2934517860412598,15.138389587402344,-0.5762127637863159,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081053.2173567,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,15.952316284179688,1.2934517860412598,15.180112838745117,-0.5212481021881104,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081055.207249,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.04376220703125,1.2934517860412598,15.22183609008789,-0.47152644395828247,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081057.2126048,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.130464553833008,1.2934517860412598,15.263559341430664,-0.42654773592948914,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081059.2127519,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.212875366210938,1.2934517860412598,15.305282592773438,-0.3858596682548523,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081061.2153401,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.291404724121094,1.2934517860412598,15.347005844116211,-0.34905269742012024,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081063.211156,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.366424560546875,1.2934517860412598,15.388729095458984,-0.31575679779052734,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081065.2129939,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,17.193471908569336,1.513838768005371,15.433300971984863,0.2463330328464508,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081067.2121186,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,17.218820571899414,1.513838768005371,15.482147216796875,0.22283543646335602,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780081069.2162364,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.763272285461426,1.0732054710388184,15.52103328704834,-0.8309661149978638,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780081071.2081454,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.62274742126465,1.2934517860412598,15.559919357299805,-0.23062337934970856,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081073.2137609,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.71324920654297,1.2934517860412598,15.597386360168457,-0.1775893270969391,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081075.2191608,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.02633285522461,1.0732054710388184,15.634854316711426,-0.6817263960838318,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780081077.2117522,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.099212646484375,1.0732054710388184,15.67374038696289,-0.6477320194244385,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780081079.2138526,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.19563102722168,1.0732054710388184,15.708370208740234,-0.5859453082084656,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780081081.2176738,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.014089584350586,1.2934517860412598,15.750093460083008,-0.029456984251737595,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081083.209663,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.05862045288086,1.2934517860412598,15.791816711425781,-0.02664709836244583,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780081085.2096355,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.37495231628418,1.0732054710388184,15.826447486877441,-0.5247006416320801,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780081087.2152867,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.459632873535156,1.0732054710388184,15.861077308654785,-0.47464966773986816,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780081089.2177148,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.811100959777832,0.8528137803077698,15.888585090637207,-0.9302990436553955,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081091.2120051,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.67343521118164,1.0732054710388184,15.920366287231445,-0.3201369047164917,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780081093.2191422,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.010164260864258,0.8528137803077698,15.947874069213867,-0.7905251383781433,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081095.2109532,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.113079071044922,0.8528137803077698,15.975381851196289,-0.7151172757148743,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081097.221338,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.20880126953125,0.8528137803077698,16.00288963317871,-0.6469027400016785,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081099.2198746,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.298015594482422,0.8528137803077698,16.030397415161133,-0.5851951241493225,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081101.2214358,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.381343841552734,0.8528137803077698,16.057903289794922,-0.5293737053871155,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081103.212331,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.459348678588867,0.8528137803077698,16.085411071777344,-0.47887706756591797,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081105.2190304,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.73182201385498,0.6324172019958496,16.117198944091797,-1.017793893814087,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780081107.2100768,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.849323272705078,0.6324172019958496,16.13761329650879,-0.9207072854042053,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780081109.2125425,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.957564353942871,0.6324172019958496,16.15802764892578,-0.832881510257721,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780081111.2140098,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.05742645263672,0.6324172019958496,16.178442001342773,-0.7534334659576416,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780081113.2217803,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.91429328918457,0.8528137803077698,16.200275421142578,-0.13879667222499847,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780081115.2094595,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.208955764770508,0.6324172019958496,16.223527908325195,-0.6469897627830505,0.01599806069521037,0.12648344039916992,28.525257110595703
