run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778784860_c97242f2,1778786330.0913715,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.446001052856445,-0.03590285778045654,16.25400161743164,-0.7720969915390015,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786332.105555,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.517595291137695,-0.03590285778045654,16.25194549560547,-0.698447048664093,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786334.087312,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.58216381072998,-0.03590285778045654,16.249889373779297,-0.6318225264549255,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786336.0764794,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.647729873657227,-0.31141936779022217,16.232067108154297,-1.2729178667068481,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786338.0989275,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.751331329345703,-0.31141936779022217,16.214244842529297,-1.1514949798583984,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786340.1015162,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.843350410461426,-0.31141936779022217,16.19642448425293,-1.0416544675827026,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786342.087577,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.924891471862793,-0.31141936779022217,16.17860221862793,-0.9422918558120728,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786344.0976443,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.996953010559082,-0.31141936779022217,16.16077995300293,-0.8524071574211121,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786346.104442,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.060442924499512,-0.31141936779022217,16.14295768737793,-0.7710966467857361,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786348.097802,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.116174697875977,-0.31141936779022217,16.125137329101562,-0.697542130947113,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786350.078916,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.164891242980957,-0.31141936779022217,16.107315063476562,-0.6310039758682251,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786352.0839028,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.207261085510254,-0.31141936779022217,16.089492797851562,-0.5708128213882446,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786354.0911124,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.243887901306152,-0.31141936779022217,16.071670532226562,-0.5163633823394775,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786356.0835319,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.275321960449219,-0.31141936779022217,16.053850173950195,-0.4671078622341156,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786358.0933213,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.302057266235352,-0.31141936779022217,16.036027908325195,-0.42255067825317383,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786360.0824459,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.324542999267578,-0.31141936779022217,16.018205642700195,-0.382243812084198,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786362.0807798,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.343183517456055,-0.31141936779022217,16.000383377075195,-0.3457818031311035,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786364.104535,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.358345031738281,-0.31141936779022217,15.982562065124512,-0.3127978444099426,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786366.08103,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.370361328125,-0.31141936779022217,15.964740753173828,-0.2829602360725403,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786368.0877833,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.37952995300293,-0.31141936779022217,15.946918487548828,-0.25596871972084045,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786370.1563556,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.386125564575195,-0.31141936779022217,15.929097175598145,-0.23155204951763153,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786372.1008134,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.39039134979248,-0.31141936779022217,15.911274909973145,-0.2094644159078598,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786374.0822148,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.392550468444824,-0.31141936779022217,15.893453598022461,-0.18948373198509216,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786376.085637,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.392802238464355,-0.31141936779022217,15.875631332397461,-0.1714089959859848,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786378.0988252,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.391331672668457,-0.31141936779022217,15.857810020446777,-0.1550583839416504,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786380.0906332,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.388300895690918,-0.31141936779022217,15.839987754821777,-0.14026746153831482,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786382.0886416,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.383858680725098,-0.31141936779022217,15.822166442871094,-0.12688742578029633,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786384.0865753,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.378141403198242,-0.31141936779022217,15.804344177246094,-0.11478373408317566,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786386.0977461,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.371269226074219,-0.31141936779022217,15.78652286529541,-0.10383456200361252,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786388.0873523,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.363351821899414,-0.31141936779022217,15.76870059967041,-0.09392984956502914,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786390.0807457,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.354490280151367,-0.31141936779022217,15.750879287719727,-0.08496992290019989,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786392.0863068,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.344773292541504,-0.31141936779022217,15.733057022094727,-0.07686469703912735,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786394.08109,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.36832046508789,-0.31141936779022217,15.70577621459961,-0.026036519557237625,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786396.0837417,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.352982521057129,-0.31141936779022217,15.68795394897461,-0.02355290576815605,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786398.0960464,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.371443748474121,-0.31141936779022217,15.660673141479492,0.022189801558852196,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786400.0899012,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.34748649597168,-0.5870252847671509,15.630239486694336,-0.695728063583374,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786402.0883143,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.380264282226562,-0.5870252847671509,15.596652030944824,-0.6293630599975586,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786404.0885227,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.406710624694824,-0.5870252847671509,15.563064575195312,-0.5693285465240479,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786406.0886948,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.4274320602417,-0.5870252847671509,15.529478073120117,-0.5150206089019775,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786408.092969,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.442971229553223,-0.5870252847671509,15.495890617370605,-0.46589308977127075,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786410.0865617,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.453824996948242,-0.5870252847671509,15.462303161621094,-0.4214518666267395,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786412.0931375,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.460441589355469,-0.5870252847671509,15.428715705871582,-0.3812497854232788,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786414.0875516,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.463220596313477,-0.5870252847671509,15.39512825012207,-0.34488263726234436,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786416.088251,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.462532043457031,-0.5870252847671509,15.361541748046875,-0.31198447942733765,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786418.0970428,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.458703994750977,-0.5870252847671509,15.327954292297363,-0.2822244465351105,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778784860_c97242f2,1778786420.0894058,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.467402458190918,-0.31141936779022217,15.303826332092285,0.4749947786331177,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786422.0903072,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.40427017211914,-0.31141936779022217,15.286005020141602,0.4296852648258209,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786424.0914333,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.34546184539795,-0.31141936779022217,15.268182754516602,0.3886978328227997,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786426.1791208,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.32459831237793,-0.31141936779022217,15.240901947021484,0.39511638879776,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786428.1153867,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.269086837768555,-0.31141936779022217,15.223079681396484,0.35742637515068054,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786430.0919783,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.217169761657715,-0.31141936779022217,15.2052583694458,0.32333165407180786,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786432.0877304,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.168505668640137,-0.31141936779022217,15.1874361038208,0.29248929023742676,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786434.0838974,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.122784614562988,-0.31141936779022217,15.169614791870117,0.264588862657547,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786436.0892222,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.079723358154297,-0.31141936779022217,15.151792526245117,0.23934990167617798,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786438.1315446,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.039070129394531,-0.31141936779022217,15.133971214294434,0.21651847660541534,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786440.0978222,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.000595092773438,-0.31141936779022217,15.116148948669434,0.19586491584777832,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786442.09367,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.964088439941406,-0.31141936779022217,15.09832763671875,0.17718148231506348,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786444.0948784,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.929366111755371,-0.31141936779022217,15.08050537109375,0.160280242562294,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786446.093525,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.896255493164062,-0.31141936779022217,15.062684059143066,0.1449912041425705,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786448.0968907,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.864603042602539,-0.31141936779022217,15.044861793518066,0.13116055727005005,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786450.0981097,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.834269523620605,-0.31141936779022217,15.027040481567383,0.11864922940731049,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786452.0958118,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.805130958557129,-0.31141936779022217,15.009218215942383,0.10733132064342499,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786454.0922256,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.777070045471191,-0.31141936779022217,14.9913969039917,0.09709303081035614,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786456.0875857,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.749987602233887,-0.31141936779022217,14.9735746383667,0.08783139288425446,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786458.086221,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.723786354064941,-0.31141936779022217,14.955753326416016,0.07945322245359421,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786460.0917702,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.698386192321777,-0.31141936779022217,14.937931060791016,0.0718742311000824,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786462.100454,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.627753257751465,-0.31141936779022217,14.932722091674805,0.006451157387346029,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786464.0957377,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.624353408813477,-0.03590285778045654,14.924359321594238,0.73589688539505,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786466.1030931,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.513498306274414,-0.31141936779022217,14.919149398803711,-0.09423153102397919,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778786468.0826662,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.519702911376953,-0.03590285778045654,14.910787582397461,0.6448181867599487,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786470.0956037,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.456136703491211,-0.03590285778045654,14.908731460571289,0.5833092927932739,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786472.091987,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.398439407348633,-0.03590285778045654,14.9066743850708,0.5276678800582886,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786474.0867052,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.346048355102539,-0.03590285778045654,14.904618263244629,0.47733402252197266,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786476.095922,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.298460006713867,-0.03590285778045654,14.902562141418457,0.4318014681339264,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786478.0964477,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.25521469116211,-0.03590285778045654,14.900505065917969,0.3906121850013733,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786480.0948668,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.215897560119629,-0.03590285778045654,14.898448944091797,0.353351891040802,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786482.1127644,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.180136680603027,-0.03590285778045654,14.896392822265625,0.31964582204818726,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786484.1121783,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.147588729858398,-0.03590285778045654,14.894336700439453,0.2891550064086914,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786486.100395,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.117949485778809,-0.03590285778045654,14.892280578613281,0.26157262921333313,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786488.0961325,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.0909423828125,-0.03590285778045654,14.890223503112793,0.23662137985229492,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786490.0881994,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.066315650939941,-0.03590285778045654,14.888167381286621,0.21405024826526642,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786492.0969174,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.043839454650879,-0.03590285778045654,14.88611125946045,0.1936321258544922,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786494.1109395,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.023313522338867,-0.03590285778045654,14.884054183959961,0.17516164481639862,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786496.1823277,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.004548072814941,-0.03590285778045654,14.881998062133789,0.1584530919790268,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786498.099203,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.946985244750977,-0.03590285778045654,14.8839111328125,0.09897711873054504,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786500.1052568,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.958463668823242,0.23960471153259277,14.884501457214355,0.8343582153320312,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786502.0991364,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.887088775634766,-0.03590285778045654,14.883768081665039,0.039223562926054,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786504.0966046,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.904267311096191,0.23960471153259277,14.884358406066895,0.7803044319152832,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786506.0917697,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.838048934936523,-0.03590285778045654,14.883625030517578,-0.009674117900431156,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786508.0964227,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.859891891479492,0.23960471153259277,14.884215354919434,0.7360710501670837,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786510.0870018,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.794238090515137,0.23960471153259277,14.888774871826172,0.6658576726913452,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786512.097597,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.712305068969727,-0.03590285778045654,14.8906888961792,-0.1424805223941803,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786514.100846,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.720185279846191,0.23960471153259277,14.893924713134766,0.5866562724113464,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786516.0925195,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.645809173583984,-0.03590285778045654,14.895838737487793,-0.21412694454193115,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786518.1000855,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.660524368286133,0.23960471153259277,14.89907455444336,0.5218442678451538,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786520.123131,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.615304946899414,0.23960471153259277,14.903635025024414,0.4720657467842102,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786522.0864336,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.538097381591797,-0.03590285778045654,14.906871795654297,-0.33287113904953003,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786524.098165,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.590768814086914,0.23960471153259277,14.907461166381836,0.4437035024166107,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786526.0983655,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.55300521850586,0.23960471153259277,14.91202163696289,0.40137889981269836,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786528.0905354,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.519277572631836,0.23960471153259277,14.916581153869629,0.3630915880203247,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786530.0938463,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.489201545715332,0.23960471153259277,14.921140670776367,0.32845646142959595,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786532.0984094,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.462430000305176,0.23960471153259277,14.925700187683105,0.2971251904964447,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786534.1111224,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.438647270202637,0.23960471153259277,14.930259704589844,0.2687825858592987,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786536.1094272,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.41756820678711,0.23960471153259277,14.934820175170898,0.24314355850219727,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786538.0954945,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.398934364318848,0.23960471153259277,14.939379692077637,0.21995025873184204,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786540.088401,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.382513046264648,0.23960471153259277,14.943939208984375,0.1989692896604538,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786542.0956242,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.368093490600586,0.23960471153259277,14.94849967956543,0.17998971045017242,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786544.0964036,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.355484008789062,0.23960471153259277,14.953059196472168,0.16282059252262115,0.001469706695388595,0.038336753845214844,27.151344299316406
