run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779898170_9352d72b,1779899073.0986273,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.782208442687988,12.391281127929688,2.641709566116333,-0.25078141689300537,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899075.1069174,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.83260726928711,12.391281127929688,2.668185234069824,-0.22685950994491577,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899077.0989306,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.880721092224121,12.391281127929688,2.6946609020233154,-0.2052195817232132,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899079.1052947,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.926774978637695,12.391281127929688,2.7211363315582275,-0.1856437623500824,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899081.098354,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.970958709716797,12.391281127929688,2.7476119995117188,-0.167935311794281,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899083.1071093,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.013453483581543,12.391281127929688,2.77408766746521,-0.15191605687141418,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899085.1005218,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.05441951751709,12.391281127929688,2.800563335418701,-0.13742487132549286,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899087.105103,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.09400463104248,12.391281127929688,2.8270390033721924,-0.12431598454713821,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899089.1005607,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.13233757019043,12.391281127929688,2.8535146713256836,-0.11245757341384888,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899091.1069343,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.169541358947754,12.391281127929688,2.879990339279175,-0.10173029452562332,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899093.0992866,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.205719947814941,12.391281127929688,2.906466007232666,-0.09202630072832108,0.5527578527689911,0.7434768676757812,25.150020599365234
