run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780061107_41a1a796,1780062496.1029098,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.50929069519043,-18.207740783691406,0.9121010303497314,-4.21365213394165,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062498.1024804,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.258926391601562,-13.799333572387695,0.7072266936302185,-3.1668200492858887,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062500.101531,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.124277114868164,-13.799333572387695,0.5397944450378418,-2.8647384643554688,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062502.095513,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.087793350219727,-18.207740783691406,0.35631564259529114,-3.2363667488098145,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062504.088894,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.94091796875,-13.799333572387695,0.20491936802864075,-2.346503257751465,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062506.1028936,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.816869735717773,-9.392404556274414,0.0535285547375679,-1.4779942035675049,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062508.1002212,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.729289531707764,-4.982709884643555,0.009112500585615635,-0.7556918263435364,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062510.0962014,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.6269211769104004,-0.5744457244873047,-0.013741268776357174,-0.03873416408896446,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062512.0943012,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.425405025482178,3.8336753845214844,0.007264147978276014,0.5844650864601135,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062514.0893202,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.416391372680664,8.241701126098633,0.03878292068839073,1.1359071731567383,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062516.087428,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.379741668701172,12.648344039916992,0.08454598486423492,1.6468505859375,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062518.10156,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.417530059814453,25.869035720825195,0.16236135363578796,3.3861334323883057,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062520.10058,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.162609100341797,21.464109420776367,0.25442445278167725,2.4440765380859375,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062522.0962071,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.101783752441406,30.276775360107422,0.3625088632106781,3.46250057220459,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062524.0888999,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.893829345703125,30.276775360107422,0.48483914136886597,3.132214069366455,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062526.0999,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.71965026855469,34.68303680419922,0.6338807344436646,3.40273380279541,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062528.0951438,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.53519821166992,34.68303680419922,0.7740140557289124,3.078148365020752,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062530.0941277,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.41410446166992,39.092063903808594,0.9301811456680298,3.391857385635376,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062532.0931263,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.16940689086914,30.276775360107422,1.0631974935531616,1.8294345140457153,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062534.0882967,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.09028625488281,30.276775360107422,1.196210503578186,1.6172971725463867,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062536.0992982,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.0186824798584,25.869035720825195,1.3060741424560547,0.8435733318328857,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062538.0932965,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.925897598266602,12.648344039916992,1.3732056617736816,-1.0956529378890991,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062540.0916252,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.034130096435547,8.241701126098633,1.415407657623291,-1.6229784488677979,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062542.0896127,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.8956713676452637,-0.5744457244873047,1.43662691116333,-2.757852554321289,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062544.0886536,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.6395717859268188,-0.5744457244873047,1.4296568632125854,-2.4947829246520996,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062546.1031735,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.59956169128418,-13.799333572387695,1.2782716751098633,-4.078499794006348,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062548.102173,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.4451904296875,-18.207740783691406,1.0840955972671509,-4.321545600891113,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062550.097687,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.259435653686523,-18.207740783691406,0.895268440246582,-3.946962833404541,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062552.0957427,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.103857040405273,-18.207740783691406,0.6743475794792175,-3.5704641342163086,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062554.0914764,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.978641510009766,-18.207740783691406,0.4213334918022156,-3.1922333240509033,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062556.1012323,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.895055770874023,-18.207740783691406,0.2004126012325287,-2.8877270221710205,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062558.0957253,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.703522682189941,-9.392404556274414,0.011579625308513641,-1.322697639465332,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062560.0931356,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.626702308654785,-9.392404556274414,-0.0377713218331337,-1.1965264081954956,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062562.0882058,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.544320583343506,-4.982709884643555,-0.04899846389889717,-0.5126124024391174,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062564.1032643,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.598276138305664,3.8336753845214844,-0.03580690175294876,0.8004076480865479,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062566.1022637,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.595111846923828,8.241701126098633,0.022159308195114136,1.3312510251998901,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062568.0976498,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.597667694091797,17.0562744140625,0.07326633483171463,2.4681262969970703,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062570.0961812,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.562774658203125,25.869035720825195,0.14574125409126282,3.547996759414673,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062572.0962305,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.328853607177734,25.869035720825195,0.25026264786720276,3.209555149078369,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062574.0952659,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.1945915222168,30.276775360107422,0.3565649688243866,3.5612523555755615,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062576.0942645,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.02416229248047,34.68303680419922,0.487796813249588,3.8533308506011963,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062578.0912478,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.859771728515625,43.49956512451172,0.6599900722503662,4.700217247009277,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062580.0902646,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.58717727661133,43.49956512451172,0.8357455730438232,4.251865863800049,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062582.0892653,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.326698303222656,39.092063903808594,0.9954748749732971,3.2391607761383057,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062584.089082,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.12554931640625,34.68303680419922,1.1445162296295166,2.2979979515075684,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062586.103064,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.01724624633789,30.276775360107422,1.268627643585205,1.4718424081802368,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062588.1000822,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.950536727905273,25.869035720825195,1.3820534944534302,0.6994476318359375,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062590.095083,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.862001419067383,12.648344039916992,1.4527472257614136,-1.2390897274017334,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062592.0920656,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,2.934948682785034,3.8336753845214844,1.4860438108444214,-2.384770393371582,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062594.0910816,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.936972618103027,-4.982709884643555,1.480462908744812,-3.434725761413574,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062596.1014242,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.738516807556152,-9.392404556274414,1.3932539224624634,-3.7393667697906494,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062598.0994904,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.631187438964844,-18.207740783691406,1.236514925956726,-4.659961223602295,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062600.0951843,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.407596588134766,-18.207740783691406,1.0155940055847168,-4.215450286865234,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062602.0937164,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.298118591308594,-22.616147994995117,0.7893244028091431,-4.471294403076172,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062604.1012673,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.146013259887695,-22.616147994995117,0.514914870262146,-4.044780731201172,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062606.098249,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.040912628173828,-22.616147994995117,0.2725985050201416,-3.6973609924316406,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062608.093715,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.895389556884766,-18.207740783691406,0.024933306500315666,-2.7125797271728516,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062610.0926964,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.597719192504883,-9.392404556274414,-0.06717470288276672,-1.1381405591964722,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062612.1003654,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.52710247039795,-9.392404556274414,-0.10512376576662064,-1.029573917388916,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062614.0943823,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.38469231128692627,-0.5744457244873047,-0.11813325434923172,0.30788666009902954,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062616.09299,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.648207664489746,3.8336753845214844,-0.09603611379861832,0.9105685949325562,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062618.0920668,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.672821044921875,8.241701126098633,-0.012081964872777462,1.443200945854187,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062620.0886862,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.635078430175781,12.648344039916992,0.03656415641307831,1.9501700401306152,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062622.102704,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.643938064575195,25.869035720825195,0.1143818348646164,3.6605212688446045,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062624.099704,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.399288177490234,25.869035720825195,0.21890322864055634,3.3113465309143066,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062626.0936873,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.36212921142578,39.092063903808594,0.3394527733325958,4.9306111335754395,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062628.090975,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.990394592285156,34.68303680419922,0.49205613136291504,3.8152992725372314,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062630.089208,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.779998779296875,39.092063903808594,0.6553441882133484,4.032589912414551,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062632.088547,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.553279876708984,39.092063903808594,0.8132920861244202,3.6479239463806152,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062634.100757,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.36325454711914,39.092063903808594,0.9712406396865845,3.299950122833252,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062636.0998383,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.14706802368164,34.68303680419922,1.1238449811935425,2.3401854038238525,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062638.0978205,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.026004791259766,30.276775360107422,1.2515169382095337,1.4977130889892578,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062640.0970383,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.892942428588867,21.464109420776367,1.3631656169891357,0.06566715985536575,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062642.0940552,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.90591812133789,17.0562744140625,1.4481076002120972,-0.5984655022621155,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062644.0920577,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.917201519012451,8.241701126098633,1.5063376426696777,-1.830837368965149,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062646.08942,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.0851597785949707,3.8336753845214844,1.5271705389022827,-2.275686025619507,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062648.101749,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.85782527923584,-9.392404556274414,1.490349292755127,-3.955770254135132,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062650.097751,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.65814208984375,-13.799333572387695,1.3389593362808228,-4.197768688201904,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062652.0952668,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.48894691467285,-18.207740783691406,1.123387336730957,-4.404592037200928,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062654.0902948,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.3551082611084,-22.616147994995117,0.8650250434875488,-4.603984832763672,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062656.102628,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.252769470214844,-27.02336311340332,0.5424885749816895,-4.771894931793213,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062658.099159,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.125465393066406,-27.02336311340332,0.21460458636283875,-4.316706657409668,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062660.096159,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.96640968322754,-22.616147994995117,-0.014756035059690475,-3.335503101348877,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062662.0887418,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.699193954467773,-18.207740783691406,-0.093666210770607,-2.397787094116211,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062664.1017423,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.51235294342041,-13.799333572387695,-0.15120218694210052,-1.5618170499801636,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062666.0957446,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.380395889282227,-9.392404556274414,-0.19449296593666077,-0.7934991121292114,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062668.0935047,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.78964376449585,3.8336753845214844,-0.18572579324245453,1.1416943073272705,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062670.0896575,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.7272539138793945,3.8336753845214844,-0.13921041786670685,1.032788634300232,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062672.1016567,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.805925369262695,12.648344039916992,-0.028519250452518463,2.186100721359253,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062674.0916736,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.71782875061035,17.0562744140625,0.05196254327893257,2.609593152999878,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062676.1031168,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.623497009277344,25.869035720825195,0.1422445923089981,3.612217664718628,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062678.099163,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.479042053222656,34.68303680419922,0.2645719647407532,4.531432151794434,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062680.0975802,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.30388259887695,43.49956512451172,0.4153919816017151,5.3889265060424805,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062682.089746,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.91722869873047,39.092063903808594,0.5822435617446899,4.242918491363525,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062684.088764,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,53.75699996948242,47.90558624267578,0.7615588903427124,5.089855194091797,0.22949453759997596,0.47905588150024414,23.772083282470703
run_1780061107_41a1a796,1780062686.1020563,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.418365478515625,43.49956512451172,0.946215808391571,3.972585916519165,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062688.1000364,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.184532165527344,39.092063903808594,1.105945110321045,2.9865217208862305,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062690.098054,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.05759811401367,39.092063903808594,1.263893723487854,2.70163893699646,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062692.0960524,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.83833122253418,25.869035720825195,1.3844432830810547,0.5848526954650879,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062694.0940528,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.841646194458008,21.464109420776367,1.4800649881362915,-0.10252907872200012,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062696.0940356,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,2.7057056427001953,3.8336753845214844,1.5454175472259521,-2.673387289047241,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062698.0910547,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,2.976208448410034,3.8336753845214844,1.5609073638916016,-2.4183743000030518,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062700.1007674,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-17.012067794799805,-13.799333572387695,1.4545447826385498,-4.667277812957764,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062702.1007488,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.801532745361328,-18.207740783691406,1.2603687047958374,-4.854160308837891,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062704.099036,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.559417724609375,-18.207740783691406,1.0394477844238281,-4.391124725341797,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062706.0965118,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.494586944580078,-27.02336311340332,0.765045702457428,-5.236270427703857,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062708.1029935,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.394805908203125,-31.431865692138672,0.43181249499320984,-5.394753932952881,0.09879621808886441,0.3143186569213867,23.772083282470703
run_1780061107_41a1a796,1780062710.098548,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.194225311279297,-27.02336311340332,0.07718373090028763,-4.248045921325684,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062712.0975451,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.99311637878418,-27.02336311340332,-0.07623209804296494,-3.8935210704803467,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062714.094545,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.682861328125,-22.616147994995117,-0.1765139102935791,-2.8901987075805664,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062716.0907161,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.430402755737305,-18.207740783691406,-0.26611122488975525,-1.9565502405166626,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062718.088717,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.267929077148438,-13.799333572387695,-0.3307720124721527,-1.1378244161605835,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062720.0987964,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.04755090922117233,-0.5744457244873047,-0.36693885922431946,0.8938336968421936,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062722.0961316,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.13513398170471191,-0.5744457244873047,-0.36925971508026123,0.808571457862854,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062724.0955722,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,20.053024291992188,17.0562744140625,-0.2892614006996155,3.286011219024658,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062726.0890436,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.946523666381836,17.0562744140625,-0.0823117345571518,2.972560405731201,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062728.1030338,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.93781280517578,30.276775360107422,0.07565467059612274,4.58538293838501,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062730.0997615,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.66969680786133,34.68303680419922,0.2068866342306137,4.779770374298096,0.12029130419614376,0.3468303680419922,23.772083282470703
