run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779947171_27371b3d,1779948596.391454,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.89962768554688,-44.6552734375,-10.244354248046875,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948598.400343,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-91.20283508300781,-40.246437072753906,-10.956391334533691,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948600.3911388,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-44.92930221557617,-27.02336311340332,-11.504072189331055,-6.401867389678955,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948602.402288,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-44.776649475097656,-27.02336311340332,-11.962088584899902,-5.791197299957275,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948604.3933504,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-0.6504833698272705,-13.799333572387695,-12.285632133483887,25.43448257446289,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948606.398617,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,22.587427139282227,-4.982709884643555,-12.429862976074219,40.0,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948608.4027116,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.37527084350586,3.8336753845214844,-12.458404541015625,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948610.3930683,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.113037109375,8.241701126098633,-12.128663063049316,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948612.3920662,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.15872573852539,21.464109420776367,-11.30538272857666,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948614.3989627,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.75364685058594,17.0562744140625,-10.302630424499512,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948616.3905106,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.343624114990234,21.464109420776367,-9.120485305786133,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948618.4003968,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,57.93072509765625,25.869035720825195,-7.938310623168945,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948620.3917878,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,54.79765701293945,21.464109420776367,-6.666454792022705,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948622.3987424,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,51.3925666809082,17.0562744140625,-5.6637067794799805,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948624.392538,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.25387954711914,12.648344039916992,-4.9750542640686035,28.58058738708496,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948626.399616,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,4.325937271118164,3.8336753845214844,-4.510732173919678,5.002994060516357,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948628.3943887,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-39.52252960205078,-9.392404556274414,-4.599063396453857,-25.531063079833984,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948630.3907883,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.025760650634766,-18.207740783691406,-4.818022727966309,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948632.398789,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-76.69297790527344,-31.431865692138672,-5.261106967926025,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948634.4025724,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-86.10005187988281,-40.246437072753906,-5.853612899780273,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948636.3937771,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-95.6283187866211,-49.06268310546875,-6.565643787384033,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1779947171_27371b3d,1779948638.4041471,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.02261352539062,-44.6552734375,-7.367338180541992,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948640.4001508,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.77949523925781,-44.6552734375,-8.124213218688965,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948642.3916566,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-98.01847076416016,-49.06268310546875,-8.95578670501709,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1779947171_27371b3d,1779948644.400829,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.38288116455078,-44.6552734375,-9.727602005004883,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948646.3894858,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-76.62866973876953,-35.839080810546875,-10.424704551696777,-30.36488914489746,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948648.3993638,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.8226547241211,-40.246437072753906,-11.091910362243652,-37.48430633544922,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948650.3891284,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-41.90077590942383,-27.02336311340332,-11.6395845413208,-3.237827777862549,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948652.3990812,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-27.5673828125,-22.616147994995117,-12.037841796875,7.086606979370117,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948654.4036176,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,1.1062771081924438,-13.799333572387695,-12.361388206481934,27.267000198364258,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948656.3965087,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,12.753023147583008,-9.392404556274414,-12.53551959991455,34.680946350097656,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948658.388682,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,26.835458755493164,-0.5744457244873047,-12.590093612670898,40.0,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948660.396776,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,26.825714111328125,-0.5744457244873047,-12.599839210510254,40.0,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948662.4015417,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.42308807373047,12.648344039916992,-12.225257873535156,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948664.3936498,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.06686019897461,12.648344039916992,-11.581483840942383,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948666.4029768,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.84050750732422,21.464109420776367,-10.623600959777832,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948668.3957152,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.39055633544922,17.0562744140625,-9.665719032287598,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948670.3931508,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,43.626399993896484,12.648344039916992,-9.021944046020508,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948672.4016693,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,44.27017593383789,12.648344039916992,-8.378169059753418,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948674.395174,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,27.90679359436035,8.241701126098633,-7.824110984802246,27.48920249938965,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948676.4023736,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-3.8104023933410645,-0.5744457244873047,-7.662156105041504,4.426199436187744,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948678.397381,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-48.84067916870117,-13.799333572387695,-7.761549949645996,-27.279794692993164,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948680.3918562,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-61.14678192138672,-18.207740783691406,-8.040266990661621,-34.898773193359375,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948682.3949482,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.47682189941406,-27.02336311340332,-8.45346450805664,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948684.391632,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-68.13642120361328,-22.616147994995117,-8.86666202545166,-36.65360641479492,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948686.402178,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-76.39287567138672,-27.02336311340332,-9.369516372680664,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948688.3929987,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.30423736572266,-31.431865692138672,-9.872370719909668,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948690.3993742,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.79214477539062,-31.431865692138672,-10.36028003692627,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948692.4035969,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-53.25611877441406,-22.616147994995117,-10.80336856842041,-19.83660316467285,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948694.3981547,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-51.74723815917969,-22.616147994995117,-11.186686515808105,-17.94440269470215,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948696.3945367,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-35.744422912597656,-18.207740783691406,-11.525175094604492,-6.011508464813232,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948698.3896239,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-20.416854858398438,-13.799333572387695,-11.818835258483887,5.201313495635986,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948700.3956316,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-6.477388858795166,-9.392404556274414,-12.007904052734375,14.922920227050781,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948702.3991635,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,21.30889320373535,-0.5744457244873047,-12.077418327331543,33.960758209228516,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948704.3926115,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.41208267211914,8.241701126098633,-11.829620361328125,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948706.3944216,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.91530227661133,17.0562744140625,-11.140972137451172,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948708.3912933,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.783443450927734,17.0562744140625,-10.272830963134766,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948710.399622,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.463138580322266,21.464109420776367,-9.000974655151367,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948712.405302,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,58.09507369995117,25.869035720825195,-7.773959636688232,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948714.399197,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,59.23241424560547,25.869035720825195,-6.636625289916992,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948716.3906546,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,60.549102783203125,25.869035720825195,-5.319934844970703,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948718.3968062,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,12.983660697937012,8.241701126098633,-4.3620476722717285,9.10400676727295,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948720.4041057,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-2.2282192707061768,3.8336753845214844,-4.077173233032227,-1.9847211837768555,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948722.396305,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-57.890106201171875,-13.799333572387695,-4.090767860412598,-40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948724.3920202,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-67.03046417236328,-22.616147994995117,-4.414318084716797,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948726.4026356,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-80.72636413574219,-35.839080810546875,-4.887285232543945,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948728.3918536,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-90.23965454101562,-44.6552734375,-5.584381103515625,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948730.4000592,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-90.95169067382812,-44.6552734375,-6.29641580581665,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948732.395711,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-96.16079711914062,-49.06268310546875,-7.098110198974609,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1779947171_27371b3d,1779948734.4044492,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.57002258300781,-44.6552734375,-7.9147443771362305,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948736.3951588,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-97.77912139892578,-49.06268310546875,-8.716438293457031,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1779947171_27371b3d,1779948738.4027333,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.7197494506836,-40.246437072753906,-9.473307609558105,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948740.3910441,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.40188598632812,-40.246437072753906,-10.155452728271484,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948742.3991134,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.23356628417969,-40.246437072753906,-10.792778015136719,-39.19434356689453,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948744.3905556,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-57.83559036254883,-31.431865692138672,-11.385284423828125,-15.018442153930664,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948746.3982859,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-27.966388702392578,-22.616147994995117,-11.798487663269043,6.44824743270874,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948748.4035969,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-14.098320960998535,-18.207740783691406,-12.1519193649292,16.261341094970703,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948750.3954747,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,22.691246032714844,-4.982709884643555,-12.326045036315918,40.0,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948752.390139,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,22.60678482055664,-4.982709884643555,-12.410505294799805,40.0,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948754.3954544,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.89236068725586,8.241701126098633,-12.34933853149414,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948756.402548,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.31184768676758,8.241701126098633,-11.929856300354004,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948758.3974214,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.90482711791992,17.0562744140625,-11.151446342468262,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948760.400188,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.77296829223633,17.0562744140625,-10.283305168151855,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948762.4052346,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,56.678192138671875,25.869035720825195,-9.190840721130371,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948764.3962867,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.500282287597656,21.464109420776367,-7.963825702667236,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948766.4011617,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,54.592777252197266,21.464109420776367,-6.871332168579102,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948768.3941023,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.653038024902344,12.648344039916992,-5.9583234786987305,31.9630184173584,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948770.3984077,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,6.556163787841797,3.8336753845214844,-5.538846969604492,8.261335372924805,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948772.3912835,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-23.82033348083496,-4.982709884643555,-5.455549240112305,-13.382074356079102,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948774.3944018,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-37.118988037109375,-9.392404556274414,-5.599797248840332,-22.126785278320312,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948776.3913424,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-72.94670104980469,-27.02336311340332,-5.923340320587158,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948778.40232,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-73.40473175048828,-27.02336311340332,-6.3813629150390625,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948780.3938859,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-87.2203140258789,-40.246437072753906,-6.973868370056152,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948782.3977523,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.3710708618164,-44.6552734375,-7.715797424316406,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948784.4052434,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.68921661376953,-40.246437072753906,-8.442780494689941,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948786.3949325,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-93.83998107910156,-44.6552734375,-9.184709548950195,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948788.4055786,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.72089385986328,-35.839080810546875,-9.88181209564209,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948790.3963146,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.79545593261719,-40.246437072753906,-10.549017906188965,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948792.4034626,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-65.0252456665039,-31.431865692138672,-11.12658405303955,-22.466794967651367,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948794.392084,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-34.44554901123047,-22.616147994995117,-11.539787292480469,-0.28961271047592163,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948796.3962715,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-4.504485607147217,-13.799333572387695,-11.90815258026123,21.203001022338867,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948798.4003203,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-6.7609148025512695,-13.799333572387695,-12.142041206359863,19.18045997619629,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948800.3912117,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,20.344158172607422,-4.982709884643555,-12.27133846282959,37.598209381103516,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948802.3970149,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,27.114593505859375,-0.5744457244873047,-12.31096076965332,40.0,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948804.402844,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.84658432006836,12.648344039916992,-11.801761627197266,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948806.4049373,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.57535171508789,21.464109420776367,-10.888755798339844,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948808.3973963,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.6678466796875,21.464109420776367,-9.79626178741455,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948810.4054956,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,61.842132568359375,30.276775360107422,-8.43464469909668,40.0,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779947171_27371b3d,1779948812.3985126,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,58.88569259643555,25.869035720825195,-6.983345985412598,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948814.3922584,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,60.20238494873047,25.869035720825195,-5.666652679443359,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948816.4036477,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,49.05522537231445,17.0562744140625,-4.529385566711426,36.52833557128906,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948818.392064,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,16.918001174926758,8.241701126098633,-3.9304380416870117,12.606738090515137,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948820.4035134,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-28.573698043823242,-4.982709884643555,-3.712524890899658,-19.878461837768555,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948822.3942096,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-26.76195526123047,-4.982709884643555,-3.7969772815704346,-17.982269287109375,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948824.3914602,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-71.2335433959961,-27.02336311340332,-4.210181713104248,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948826.3939962,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-76.14491271972656,-31.431865692138672,-4.713039398193359,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948828.3953733,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-85.6416244506836,-40.246437072753906,-5.3951849937438965,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948830.3941586,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-90.7774429321289,-44.6552734375,-6.12216329574585,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948832.4054143,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-87.05075073242188,-40.246437072753906,-6.8043084144592285,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948834.3986292,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.18656921386719,-44.6552734375,-7.5312910079956055,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948836.4023695,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.5196533203125,-40.246437072753906,-8.27322006225586,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
