run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780074340_140f2bef,1780075238.1789393,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.272619247436523,1.0732054710388184,15.191535949707031,0.007878856733441353,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075240.1778731,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.05303382873535,0.8528137803077698,15.203211784362793,-0.002992162248119712,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075242.1779473,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.06470489501953,0.8528137803077698,15.21459674835205,-0.0027067414484918118,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075244.1753738,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.308361053466797,1.0732054710388184,15.22685718536377,0.008298281580209732,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075246.174482,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.321874618530273,1.0732054710388184,15.241162300109863,0.0075067151337862015,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075248.1790705,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.335464477539062,1.0732054710388184,15.255467414855957,0.006790654733777046,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075250.182689,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.34912109375,1.0732054710388184,15.26977252960205,0.0061428966000676155,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075252.1706727,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.36284065246582,1.0732054710388184,15.284077644348145,0.005556928925216198,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075254.175225,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.37661361694336,1.0732054710388184,15.298382759094238,0.005026855506002903,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075256.173288,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.158428192138672,0.8528137803077698,15.311811447143555,-0.006199481897056103,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075258.171395,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.17040252685547,0.8528137803077698,15.323196411132812,-0.005608116276562214,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075260.1778338,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.182321548461914,0.8528137803077698,15.334580421447754,-0.005073160864412785,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075262.1738172,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.194190979003906,0.8528137803077698,15.345965385437012,-0.004589235410094261,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075264.173584,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.206012725830078,0.8528137803077698,15.357349395751953,-0.004151470493525267,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075266.1739361,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.21779441833496,0.8528137803077698,15.368734359741211,-0.0037554637528955936,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075268.182424,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.229536056518555,0.8528137803077698,15.380118370056152,-0.0033972314558923244,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075270.1719663,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.24124526977539,0.8528137803077698,15.39150333404541,-0.0030731719452887774,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075272.174175,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.25292205810547,0.8528137803077698,15.402887344360352,-0.0027800234965980053,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075274.1819417,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.264572143554688,0.8528137803077698,15.41427230834961,-0.0025148382410407066,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075276.1697142,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.276195526123047,0.8528137803077698,15.42565631866455,-0.0022749488707631826,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075278.1772974,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.287797927856445,0.8528137803077698,15.437041282653809,-0.0020579430274665356,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075280.1773486,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.299379348754883,0.8528137803077698,15.44842529296875,-0.0018616367597132921,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075282.17549,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.543325424194336,1.0732054710388184,15.461270332336426,0.00884944200515747,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075284.1738956,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.323646545410156,0.8528137803077698,15.472947120666504,-0.002114160917699337,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075286.1739242,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.335233688354492,0.8528137803077698,15.484331130981445,-0.001912492560222745,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075288.1790028,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.346799850463867,0.8528137803077698,15.495716094970703,-0.0017300606705248356,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075290.180817,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.35835075378418,0.8528137803077698,15.507100105285645,-0.0015650312416255474,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075292.1832309,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.369884490966797,0.8528137803077698,15.518485069274902,-0.0014157439582049847,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075294.1717172,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.38140296936035,0.8528137803077698,15.529869079589844,-0.0012806968297809362,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075296.1751587,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.39291000366211,0.8528137803077698,15.541254043579102,-0.0011585317552089691,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075298.1786807,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.636791229248047,1.0732054710388184,15.554099082946777,0.009485478512942791,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075300.179311,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.417049407958984,0.8528137803077698,15.565774917602539,-0.0015387951862066984,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075302.169163,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.4285831451416,0.8528137803077698,15.577159881591797,-0.0013920102501288056,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075304.1760743,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.6717472076416,1.0732054710388184,15.588836669921875,0.009705251082777977,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075306.1835692,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.452741622924805,0.8528137803077698,15.601680755615234,-0.001754025463014841,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075308.179922,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.695940017700195,1.0732054710388184,15.613357543945312,0.009377769194543362,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075310.17276,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.7093505859375,1.0732054710388184,15.627662658691406,0.008483230136334896,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075312.173269,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.72284698486328,1.0732054710388184,15.6419677734375,0.007674019318073988,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075314.1829643,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.50403594970703,0.8528137803077698,15.654812812805176,-0.003591499524191022,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075316.1833155,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.7489013671875,1.0732054710388184,15.66882610321045,0.0068705519661307335,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075318.1793394,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.76255226135254,1.0732054710388184,15.683131217956543,0.0062151746824383736,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075320.1790326,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.543502807617188,0.8528137803077698,15.695391654968262,-0.004702091682702303,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075322.1815083,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.555335998535156,0.8528137803077698,15.706775665283203,-0.004253563471138477,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075324.1842215,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.568239212036133,0.8528137803077698,15.7199125289917,-0.004487893078476191,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075326.1714134,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.812437057495117,1.0732054710388184,15.732757568359375,0.006473703775554895,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075328.170799,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.5944766998291,0.8528137803077698,15.746770858764648,-0.005108299199491739,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075330.173594,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.606348037719727,0.8528137803077698,15.75815486907959,-0.004621020518243313,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075332.1773107,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.849821090698242,1.0732054710388184,15.769831657409668,0.006784255150705576,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075334.185482,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.63109588623047,0.8528137803077698,15.782676696777344,-0.004396391566842794,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075336.1841042,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.642898559570312,0.8528137803077698,15.794060707092285,-0.003977022599428892,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075338.1785426,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.6546630859375,0.8528137803077698,15.805445671081543,-0.003597656963393092,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075340.179693,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.66638946533203,0.8528137803077698,15.816829681396484,-0.003254478331655264,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075342.1707706,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.91046905517578,1.0732054710388184,15.82967472076416,0.007589463144540787,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075344.175221,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.92293930053711,1.0732054710388184,15.842227935791016,0.007505584042519331,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075346.1791983,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.704513549804688,0.8528137803077698,15.855656623840332,-0.003957198467105627,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075348.1782167,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.716276168823242,0.8528137803077698,15.867040634155273,-0.0035797234158962965,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075350.1834595,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.96001625061035,1.0732054710388184,15.879302024841309,0.007508573587983847,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075352.1723263,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.74195671081543,0.8528137803077698,15.893314361572266,-0.0041721416637301445,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075354.1755428,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.985754013061523,1.0732054710388184,15.9055757522583,0.0069726635701954365,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075356.180701,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.999393463134766,1.0732054710388184,15.919880867004395,0.006307544186711311,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075358.1702306,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.01309585571289,1.0732054710388184,15.934185981750488,0.005705871153622866,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075360.1795592,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.026857376098633,1.0732054710388184,15.948491096496582,0.005161591339856386,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075362.1761057,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.808656692504883,0.8528137803077698,15.961919784545898,-0.006077598314732313,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075364.1732938,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.053380966186523,1.0732054710388184,15.975348472595215,0.004826544318348169,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075366.1783655,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.067224502563477,1.0732054710388184,15.989653587341309,0.004366143140941858,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075368.1736274,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.081113815307617,1.0732054710388184,16.00395965576172,0.0039496589452028275,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075370.1738462,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.095043182373047,1.0732054710388184,16.018264770507812,0.0035729033406823874,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075372.1766627,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.109006881713867,1.0732054710388184,16.032569885253906,0.003232085844501853,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075374.1791317,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.123003005981445,1.0732054710388184,16.046875,0.002923779422417283,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075376.1755307,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.13702964782715,1.0732054710388184,16.061180114746094,0.0026448823045939207,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075378.1701305,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.15108299255371,1.0732054710388184,16.075485229492188,0.002392588183283806,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075380.1778615,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.165159225463867,1.0732054710388184,16.08979034423828,0.002164360834285617,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075382.1825724,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.179258346557617,1.0732054710388184,16.104095458984375,0.0019579038489609957,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075384.1845148,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.193376541137695,1.0732054710388184,16.11840057373047,0.0017711410764604807,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075386.184286,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.20751190185547,1.0732054710388184,16.132705688476562,0.001602192991413176,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075388.1803763,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.221664428710938,1.0732054710388184,16.147010803222656,0.0014493608614429832,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075390.182015,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.23583221435547,1.0732054710388184,16.16131591796875,0.0013111070729792118,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075392.174617,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.250011444091797,1.0732054710388184,16.175621032714844,0.0011860411614179611,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075394.1743855,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.264204025268555,1.0732054710388184,16.189926147460938,0.0010729056084528565,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075396.1700122,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.278406143188477,1.0732054710388184,16.20423126220703,0.0009705616976134479,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075398.1719859,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.292617797851562,1.0732054710388184,16.218536376953125,0.000877980375662446,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075400.1777937,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.306840896606445,1.0732054710388184,16.23284149169922,0.0007942304364405572,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075402.1798244,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.08905601501465,0.8528137803077698,16.24626922607422,-0.010028359480202198,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075404.1704934,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.333782196044922,1.0732054710388184,16.25911521911621,0.0014617391861975193,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075406.1746576,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.347946166992188,1.0732054710388184,16.273420333862305,0.0013223045971244574,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075408.1805,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.36212730407715,1.0732054710388184,16.2877254486084,0.0011961708078160882,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075410.171345,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,17.375192642211914,1.0732054710388184,16.300277709960938,0.0017094380455091596,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075412.1857822,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.156949996948242,0.8528137803077698,16.313121795654297,-0.00898712407797575,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075414.1785839,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.169191360473633,0.8528137803077698,16.324506759643555,-0.008129846304655075,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075416.1786683,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.181352615356445,0.8528137803077698,16.335891723632812,-0.0073543451726436615,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075418.1847768,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.193435668945312,0.8528137803077698,16.347274780273438,-0.006652818992733955,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075420.178566,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.205455780029297,0.8528137803077698,16.358659744262695,-0.00601821206510067,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075422.1792734,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.21741485595703,0.8528137803077698,16.370044708251953,-0.005444138310849667,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075424.177757,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.229318618774414,0.8528137803077698,16.38142967224121,-0.004924824461340904,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075426.1804001,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.241172790527344,0.8528137803077698,16.392812728881836,-0.0044550481252372265,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075428.1823418,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.252981185913086,0.8528137803077698,16.404197692871094,-0.004030083306133747,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075430.1822915,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.264751434326172,0.8528137803077698,16.41558265686035,-0.003645655931904912,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075432.1774547,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.044076919555664,0.6324172019958496,16.425491333007812,-0.013831625692546368,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075434.183805,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.287002563476562,0.8528137803077698,16.436580657958984,-0.002392556518316269,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075436.176893,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.298616409301758,0.8528137803077698,16.447965621948242,-0.00216433173045516,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075438.1793122,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.078550338745117,0.6324172019958496,16.459054946899414,-0.01292259432375431,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075440.1754813,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.08821678161621,0.6324172019958496,16.46748924255371,-0.011689914390444756,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075442.174435,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.09776496887207,0.6324172019958496,16.475923538208008,-0.010574820451438427,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075444.1796353,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.107208251953125,0.6324172019958496,16.484357833862305,-0.009566091932356358,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075446.1743662,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.11655616760254,0.6324172019958496,16.4927921295166,-0.008653586730360985,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075448.180758,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.12581443786621,0.6324172019958496,16.5012264251709,-0.007828126661479473,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075450.1741598,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.13499641418457,0.6324172019958496,16.509658813476562,-0.0070814043283462524,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075452.1773517,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.14410400390625,0.6324172019958496,16.51809310913086,-0.006405913271009922,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075454.1788368,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.15315055847168,0.6324172019958496,16.526527404785156,-0.005794856697320938,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075456.1813364,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.16213607788086,0.6324172019958496,16.534961700439453,-0.005242088809609413,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075458.1734185,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.171072006225586,0.6324172019958496,16.54339599609375,-0.004742048680782318,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075460.181032,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.179956436157227,0.6324172019958496,16.551830291748047,-0.004289707634598017,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075462.1724148,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.188800811767578,0.6324172019958496,16.560264587402344,-0.0038805159274488688,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075464.1769924,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.19760513305664,0.6324172019958496,16.56869888305664,-0.0035103564150631428,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075466.1813383,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.20637321472168,0.6324172019958496,16.577131271362305,-0.003175505204126239,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075468.174423,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.215110778808594,0.6324172019958496,16.5855655670166,-0.0028725950978696346,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075470.1789637,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.223817825317383,0.6324172019958496,16.5939998626709,-0.0025985799729824066,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075472.1851428,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.232500076293945,0.6324172019958496,16.602434158325195,-0.0023507035803049803,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075474.1813848,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.241159439086914,0.6324172019958496,16.610868453979492,-0.0021264709066599607,0.01599806069521037,0.12648344039916992,20.48548698425293
