run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779983826_a63b6f22,1779985247.6110773,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.275973320007324,-0.24913549423217773,15.879609107971191,-0.3544999957084656,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985249.6147654,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.296318054199219,-0.24913549423217773,15.866138458251953,-0.3206845223903656,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985251.6089728,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.313437461853027,-0.24913549423217773,15.852667808532715,-0.29009464383125305,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985253.615085,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.327638626098633,-0.24913549423217773,15.839197158813477,-0.26242268085479736,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985255.60892,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.339200019836426,-0.24913549423217773,15.825726509094238,-0.23739032447338104,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985257.6164196,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.34837532043457,-0.24913549423217773,15.812255859375,-0.21474581956863403,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985259.613221,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.355387687683105,-0.24913549423217773,15.798785209655762,-0.1942613124847412,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985261.6119363,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.360447883605957,-0.24913549423217773,15.785314559936523,-0.1757308691740036,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985263.609804,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.363739013671875,-0.24913549423217773,15.771843910217285,-0.1589680016040802,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985265.620061,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.365433692932129,-0.24913549423217773,15.758373260498047,-0.14380410313606262,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985267.6117532,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.365679740905762,-0.24913549423217773,15.744902610778809,-0.1300867348909378,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985269.6107185,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.364618301391602,-0.24913549423217773,15.73143196105957,-0.11767784506082535,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985271.607455,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.362373352050781,-0.24913549423217773,15.717961311340332,-0.10645263642072678,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985273.617001,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.35905647277832,-0.24913549423217773,15.704490661621094,-0.09629816561937332,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985275.6168516,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.354771614074707,-0.24913549423217773,15.691020011901855,-0.08711232990026474,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985277.606841,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.349610328674316,-0.24913549423217773,15.677549362182617,-0.07880275696516037,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985279.6179576,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.343657493591309,-0.24913549423217773,15.664078712463379,-0.07128581404685974,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985281.6119711,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.33698558807373,-0.24913549423217773,15.65060806274414,-0.06448590755462646,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985283.618748,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.329666137695312,-0.24913549423217773,15.637137413024902,-0.058334629982709885,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985285.6107292,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.839436531066895,-0.028722288087010384,15.624858856201172,0.243299663066864,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985287.6192951,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.303872108459473,-0.24913549423217773,15.617348670959473,-0.0643407553434372,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985289.6108348,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.296538352966309,-0.24913549423217773,15.603878021240234,-0.0582033172249794,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985291.6194556,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.288619995117188,-0.24913549423217773,15.590407371520996,-0.05265131965279579,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985293.6134331,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.797847747802734,-0.028722288087010384,15.578128814697266,0.24844080209732056,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985295.6200206,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.26179313659668,-0.24913549423217773,15.570618629455566,-0.05968998372554779,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985297.6090095,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.254015922546387,-0.24913549423217773,15.557147979736328,-0.053996190428733826,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985299.616572,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.245695114135742,-0.24913549423217773,15.54367733001709,-0.04884552210569382,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985301.6050658,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.744428634643555,-0.028722288087010384,15.538551330566406,0.23459985852241516,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985303.6100128,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.720499992370605,-0.028722288087010384,15.537001609802246,0.21222147345542908,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985305.6182022,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.698707580566406,-0.028722288087010384,15.535451889038086,0.19197779893875122,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985307.614021,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.164663314819336,-0.24913549423217773,15.530325889587402,-0.1165274903178215,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985309.6090214,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.162306785583496,-0.24913549423217773,15.516855239868164,-0.10541199892759323,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985311.6210747,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.158891677856445,-0.24913549423217773,15.503384590148926,-0.095356784760952,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985313.6170034,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.672191619873047,-0.028722288087010384,15.491106033325195,0.20980902016162872,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985315.6067545,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.13644790649414,-0.24913549423217773,15.485980033874512,-0.10039719194173813,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985317.6119306,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.132552146911621,-0.24913549423217773,15.472509384155273,-0.09082035720348358,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985319.6063585,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.127745628356934,-0.24913549423217773,15.459038734436035,-0.08215706795454025,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985321.615136,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.629656791687012,-0.028722288087010384,15.453912734985352,0.20446594059467316,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985323.6090975,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.608602523803711,-0.028722288087010384,15.452363014221191,0.18496206402778625,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985325.6144223,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.081864356994629,-0.24913549423217773,15.442468643188477,-0.1114674061536789,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985327.6100304,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.58342170715332,-0.028722288087010384,15.439726829528809,0.17241741716861725,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985329.6177342,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.565424919128418,-0.028722288087010384,15.438177108764648,0.15597061812877655,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985331.6128798,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.54899787902832,-0.028722288087010384,15.436627388000488,0.1410926729440689,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985333.6185615,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.533989906311035,-0.028722288087010384,15.435077667236328,0.1276339292526245,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985335.6066673,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.520264625549316,-0.028722288087010384,15.433527946472168,0.11545898020267487,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985337.619047,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.50770092010498,-0.028722288087010384,15.431978225708008,0.10444542020559311,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985339.6119967,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.496188163757324,-0.028722288087010384,15.430428504943848,0.09448244422674179,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985341.6192462,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.485626220703125,-0.028722288087010384,15.428878784179688,0.0854698121547699,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985343.6065588,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.475922584533691,-0.028722288087010384,15.427329063415527,0.07731689512729645,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985345.620358,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.466998100280762,-0.028722288087010384,15.425779342651367,0.06994166970252991,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985347.6134741,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.970868110656738,0.19168376922607422,15.425731658935547,0.3534531891345978,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985349.6069667,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.437921524047852,-0.028722288087010384,15.425683975219727,0.040960490703582764,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985351.6156244,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.432464599609375,-0.028722288087010384,15.424134254455566,0.037053294479846954,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985353.6067338,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.427380561828613,-0.028722288087010384,15.422584533691406,0.033518802374601364,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985355.6158705,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.422633171081543,-0.028722288087010384,15.421034812927246,0.03032146394252777,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985357.6068158,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.418190956115723,-0.028722288087010384,15.419485092163086,0.02742912247776985,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985359.6182106,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.414026260375977,-0.028722288087010384,15.417935371398926,0.024812672287225723,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985361.6124294,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.41010856628418,-0.028722288087010384,15.416385650634766,0.022445805370807648,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985363.620349,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.406417846679688,-0.028722288087010384,15.414835929870605,0.020304713398218155,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985365.6078348,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.402931213378906,-0.028722288087010384,15.413286209106445,0.018367858603596687,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985367.6160603,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.897785186767578,0.19168376922607422,15.416242599487305,0.2898589074611664,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985369.6111948,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.366260528564453,-0.028722288087010384,15.417196273803711,-0.022213520482182503,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985371.6194952,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.366829872131348,-0.028722288087010384,15.41564655303955,-0.020094584673643112,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985373.611477,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.367196083068848,-0.028722288087010384,15.41409683227539,-0.01817777380347252,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985375.6171556,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.377304077148438,0.41208505630493164,15.418241500854492,0.5469762682914734,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985377.610446,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.318415641784668,-0.028722288087010384,15.421177864074707,-0.07403917610645294,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985379.6211772,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.822084426879883,0.19168376922607422,15.424134254455566,0.20626650750637054,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985381.6142926,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.805866241455078,0.19168376922607422,15.427591323852539,0.18659085035324097,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985383.6198127,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.810336112976074,0.19168376922607422,15.427042961120605,0.19160903990268707,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985385.6157408,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.795515060424805,0.19168376922607422,15.430500030517578,0.17333157360553741,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985387.619803,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.801249504089355,0.19168376922607422,15.429951667785645,0.17961455881595612,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985389.6099906,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.787572860717773,0.19168376922607422,15.433408737182617,0.16248123347759247,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985391.6146016,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.775531768798828,0.19168376922607422,15.43686580657959,0.14698223769664764,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985393.6211646,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.764967918395996,0.19168376922607422,15.440322875976562,0.1329616904258728,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985395.611002,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.755743026733398,0.19168376922607422,15.443779945373535,0.12027852982282639,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985397.617233,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.747726440429688,0.19168376922607422,15.447237014770508,0.10880523920059204,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985399.6075113,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.740804672241211,0.19168376922607422,15.45069408416748,0.09842637181282043,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985401.6154573,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.734871864318848,0.19168376922607422,15.454151153564453,0.08903753757476807,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985403.6193416,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.729835510253906,0.19168376922607422,15.457608222961426,0.08054430782794952,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985405.6203523,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.72560977935791,0.19168376922607422,15.461065292358398,0.07286124676465988,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985407.6087227,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.722116470336914,0.19168376922607422,15.464522361755371,0.06591103971004486,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985409.6225278,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.719286918640137,0.19168376922607422,15.467979431152344,0.05962381884455681,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985411.6082962,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.717056274414062,0.19168376922607422,15.471436500549316,0.05393632873892784,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985413.617622,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.715368270874023,0.19168376922607422,15.474893569946289,0.04879138618707657,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985415.6153932,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.714171409606934,0.19168376922607422,15.478350639343262,0.04413721337914467,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985417.608217,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.713418960571289,0.19168376922607422,15.481807708740234,0.03992699459195137,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985419.6176913,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.713067054748535,0.19168376922607422,15.485264778137207,0.03611837700009346,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985421.6067886,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.713079452514648,0.19168376922607422,15.48872184753418,0.03267306461930275,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985423.6184373,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.713418960571289,0.19168376922607422,15.492178916931152,0.02955639734864235,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985425.613765,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.714056968688965,0.19168376922607422,15.495635986328125,0.02673702873289585,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985427.6107287,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.71496295928955,0.19168376922607422,15.499093055725098,0.024186596274375916,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985429.6168065,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.716113090515137,0.19168376922607422,15.50255012512207,0.02187945507466793,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985431.6096928,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.717482566833496,0.19168376922607422,15.506007194519043,0.019792383536696434,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985433.6195862,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.230819702148438,0.41208505630493164,15.510652542114258,0.30808135867118835,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985435.6138263,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.692001342773438,0.19168376922607422,15.517677307128906,-0.017360154539346695,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985437.6211329,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.697113990783691,0.19168376922607422,15.521134376525879,-0.01570417545735836,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985439.6178052,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.204015731811523,0.41208505630493164,15.527365684509277,0.2645648419857025,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985441.6065297,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.186199188232422,0.41208505630493164,15.53478717803955,0.23932817578315735,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985443.612064,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.170791625976562,0.41208505630493164,15.542207717895508,0.21649880707263947,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985445.6155262,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.157562255859375,0.41208505630493164,15.549628257751465,0.1958470493555069,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985447.6067736,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.14630126953125,0.41208505630493164,15.557048797607422,0.17716532945632935,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985449.611159,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.13681983947754,0.41208505630493164,15.564470291137695,0.16026563942432404,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985451.618958,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.12895393371582,0.41208505630493164,15.571890830993652,0.14497800171375275,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985453.6206903,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.12254524230957,0.41208505630493164,15.57931137084961,0.13114862143993378,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985455.6160724,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.117456436157227,0.41208505630493164,15.586731910705566,0.11863841116428375,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985457.6078258,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.11355972290039,0.41208505630493164,15.59415340423584,0.10732156038284302,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985459.6170807,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.11074447631836,0.41208505630493164,15.601573944091797,0.09708420187234879,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985461.6095634,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.62051010131836,0.6324172019958496,15.610183715820312,0.37790924310684204,0.01599806069521037,0.12648344039916992,28.477195739746094
run_1779983826_a63b6f22,1779985463.6157866,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.09405517578125,0.41208505630493164,15.618793487548828,0.0631771981716156,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985465.6086156,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.09545135498047,0.41208505630493164,15.626214027404785,0.057150743901729584,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985467.6173325,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.09741973876953,0.41208505630493164,15.633635520935059,0.051699165254831314,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985469.6164212,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.09990882873535,0.41208505630493164,15.641056060791016,0.04676761105656624,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985471.6068954,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.102869033813477,0.41208505630493164,15.648476600646973,0.042306479066610336,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985473.6140437,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.091697692871094,0.41208505630493164,15.658275604248047,0.021336516365408897,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985475.620882,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.097084045410156,0.41208505630493164,15.665696144104004,0.01930123008787632,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985477.6097248,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.102663040161133,0.41208505630493164,15.673117637634277,0.01746009662747383,0.006792563745193547,0.08241701126098633,28.477195739746094
