run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777426522_885b8ca2,1777427805.6321416,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,16.469675064086914,5.1096625328063965,12.955718994140623,-1.59570574760437,0.8459202813103275,0.9197392463684082,27.462833404541016
run_1777426522_885b8ca2,1777427807.6446874,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,15.807313919067385,4.864912509918213,13.040966987609863,-2.098565101623535,0.7668229255270944,0.8756842613220215,27.462833404541016
run_1777426522_885b8ca2,1777427809.6423972,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,16.092103958129883,4.864912509918213,13.12557601928711,-1.8983843326568604,0.7668229255270944,0.8756842613220215,27.462833404541016
run_1777426522_885b8ca2,1777427811.6463573,18.0,115.0,58.0,-0.7875461578369141,0.0,-7.385989189147949,14.474198341369627,4.375256538391113,13.208053588867188,-3.10911226272583,0.6202289507236856,0.7875461578369141,27.462833404541016
run_1777426522_885b8ca2,1777427813.639742,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,15.775712966918944,4.620088577270508,13.286057472229004,-2.13043212890625,0.6915850464395135,0.8316159248352051,27.462833404541016
run_1777426522_885b8ca2,1777427815.6380107,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,16.059280395507812,4.620088577270508,13.36640453338623,-1.9272112846374512,0.6915850464395135,0.8316159248352051,27.462833404541016
run_1777426522_885b8ca2,1777427817.6445794,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,16.323463439941406,4.620088577270508,13.446751594543455,-1.7433756589889526,0.6915850464395135,0.8316159248352051,27.462833404541016
run_1777426522_885b8ca2,1777427819.6405842,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,14.686491012573242,4.130427360534668,13.524967193603516,-2.968904733657837,0.5527578527689911,0.7434768676757812,27.462833404541016
run_1777426522_885b8ca2,1777427821.6382506,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,15.041515350341797,4.130427360534668,13.59679126739502,-2.6857030391693115,0.5527578527689911,0.7434768676757812,27.462833404541016
run_1777426522_885b8ca2,1777427823.6534443,18.0,115.0,58.0,-0.7875461578369141,0.0,-7.385989189147949,16.324573516845703,4.375256538391113,13.668828010559082,-1.7195109128952026,0.6202289507236856,0.7875461578369141,27.462833404541016
run_1777426522_885b8ca2,1777427825.645084,18.0,115.0,58.0,-0.7875461578369141,0.0,-7.385989189147949,16.564682006835938,4.375256538391113,13.744913101196287,-1.555488109588623,0.6202289507236856,0.7875461578369141,27.462833404541016
run_1777426522_885b8ca2,1777427827.6368814,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,15.834097862243652,4.130427360534668,13.820785522460938,-2.1171157360076904,0.5527578527689911,0.7434768676757812,27.462833404541016
run_1777426522_885b8ca2,1777427829.6446097,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,15.178996086120604,3.885589838027954,13.890690803527832,-2.597283840179444,0.4891689584658252,0.6994061470031738,27.462833404541016
run_1777426522_885b8ca2,1777427831.6549366,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,16.449390411376953,4.130427360534668,13.958465576171877,-1.6395028829574585,0.5527578527689911,0.7434768676757812,27.462833404541016
run_1777426522_885b8ca2,1777427833.6442573,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,16.6776065826416,4.130427360534668,14.03028964996338,-1.4831111431121826,0.5527578527689911,0.7434768676757812,27.462833404541016
run_1777426522_885b8ca2,1777427835.64257,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,16.038455963134766,3.885589838027954,14.095105171203612,-1.942240118980408,0.4891689584658252,0.6994061470031738,27.462833404541016
run_1777426522_885b8ca2,1777427837.6319697,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,16.29128646850586,3.885589838027954,14.162667274475098,-1.756971001625061,0.4891689584658252,0.6994061470031738,27.462833404541016
run_1777426522_885b8ca2,1777427839.641497,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,16.526443481445312,3.885589838027954,14.230229377746582,-1.5893747806549072,0.4891689584658252,0.6994061470031738,27.462833404541016
run_1777426522_885b8ca2,1777427841.6563888,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,16.745615005493164,3.885589838027954,14.29779052734375,-1.4377655982971191,0.4891689584658252,0.6994061470031738,27.462833404541016
run_1777426522_885b8ca2,1777427843.635562,18.0,115.0,58.0,-0.6553487777709961,0.0,-7.23726749420166,16.098169326782227,3.640826463699341,14.358345985412598,-1.901003122329712,0.4294820205259384,0.6553487777709961,27.462833404541016
run_1777426522_885b8ca2,1777427845.6574914,18.0,115.0,58.0,-0.6553487777709961,0.0,-7.23726749420166,16.34283447265625,3.640826463699341,14.421675682067873,-1.71966814994812,0.4294820205259384,0.6553487777709961,27.462833404541016
run_1777426522_885b8ca2,1777427847.6546748,18.0,115.0,58.0,-0.6553487777709961,0.0,-7.23726749420166,16.570201873779297,3.640826463699341,14.48500633239746,-1.555630087852478,0.4294820205259384,0.6553487777709961,27.462833404541016
run_1777426522_885b8ca2,1777427849.6358566,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,14.924115180969238,3.1511359214782715,14.544500350952148,-2.7715208530426025,0.3217209169170019,0.567204475402832,27.462833404541016
run_1777426522_885b8ca2,1777427851.6516635,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,16.15951156616211,3.395981311798096,14.60207748413086,-1.8385472297668457,0.3736591142114775,0.6112766265869141,27.462833404541016
run_1777426522_885b8ca2,1777427853.6355803,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,15.465052604675291,3.1511359214782715,14.65922737121582,-2.3453102111816406,0.3217209169170019,0.567204475402832,27.462833404541016
run_1777426522_885b8ca2,1777427855.655979,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,16.659791946411133,3.395981311798096,14.716804504394531,-1.4529924392700195,0.3736591142114775,0.6112766265869141,27.462833404541016
run_1777426522_885b8ca2,1777427857.6309578,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,16.857460021972656,3.395981311798096,14.775872230529783,-1.3143922090530396,0.3736591142114775,0.6112766265869141,27.462833404541016
run_1777426522_885b8ca2,1777427859.6422124,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,16.12569236755371,3.1511359214782715,14.832170486450195,-1.8576130867004397,0.3217209169170019,0.567204475402832,27.462833404541016
run_1777426522_885b8ca2,1777427861.6348956,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,16.357696533203125,3.1511359214782715,14.886977195739746,-1.6804165840148926,0.3217209169170019,0.567204475402832,27.462833404541016
run_1777426522_885b8ca2,1777427863.6388223,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,16.572795867919922,3.1511359214782715,14.94178295135498,-1.520122766494751,0.3217209169170019,0.567204475402832,27.462833404541016
run_1777426522_885b8ca2,1777427865.6491027,18.0,115.0,58.0,-0.5231304168701172,0.0,-7.088521957397461,15.843664169311523,2.906280279159546,14.994671821594238,-2.057289123535156,0.2736654330547026,0.5231304168701172,27.462833404541016
run_1777426522_885b8ca2,1777427867.6407275,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,15.13529109954834,2.661421537399292,15.045003890991213,-2.5711348056793213,0.2294945375999759,0.4790558815002441,27.462833404541016
run_1777426522_885b8ca2,1777427869.6376407,18.0,115.0,58.0,-0.5231304168701172,0.0,-7.088521957397461,16.35578727722168,2.906280279159546,15.093204498291016,-1.64369797706604,0.2736654330547026,0.5231304168701172,27.462833404541016
run_1777426522_885b8ca2,1777427871.6335611,18.0,115.0,58.0,-0.5231304168701172,0.0,-7.088521957397461,16.640901565551758,2.906280279159546,15.13863468170166,-1.404013991355896,0.2736654330547026,0.5231304168701172,27.462833404541016
run_1777426522_885b8ca2,1777427873.639255,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,15.8964204788208,2.661421537399292,15.187261581420898,-1.952263116836548,0.2294945375999759,0.4790558815002441,27.462833404541016
run_1777426522_885b8ca2,1777427875.643414,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,16.128929138183594,2.661421537399292,15.233545303344728,-1.766037940979004,0.2294945375999759,0.4790558815002441,27.462833404541016
run_1777426522_885b8ca2,1777427877.6394906,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,15.402060508728027,2.416642665863037,15.278762817382812,-2.293344259262085,0.1892212166021636,0.4349956512451172,27.462833404541016
run_1777426522_885b8ca2,1777427879.6316185,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,15.6239595413208,2.416642665863037,15.323341369628906,-2.116023063659668,0.1892212166021636,0.4349956512451172,27.462833404541016
run_1777426522_885b8ca2,1777427881.6339352,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,15.867827415466309,2.416642665863037,15.365362167358398,-1.9141767024993896,0.1892212166021636,0.4349956512451172,27.462833404541016
run_1777426522_885b8ca2,1777427883.6420274,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,16.131336212158203,2.416642665863037,15.404826164245604,-1.6901310682296753,0.1892212166021636,0.4349956512451172,27.462833404541016
run_1777426522_885b8ca2,1777427885.6404798,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,16.334579467773438,2.416642665863037,15.446847915649414,-1.5289102792739868,0.1892212166021636,0.4349956512451172,27.462833404541016
run_1777426522_885b8ca2,1777427887.6337078,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,16.522441864013672,2.416642665863037,15.488868713378906,-1.383068561553955,0.1892212166021636,0.4349956512451172,27.462833404541016
run_1777426522_885b8ca2,1777427889.6401715,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,15.754467010498049,2.171781301498413,15.529825210571287,-1.9471393823623655,0.1528189460259454,0.3909206390380859,27.462833404541016
run_1777426522_885b8ca2,1777427891.6422126,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,15.9779634475708,2.171781301498413,15.567584037780762,-1.7614027261734009,0.1528189460259454,0.3909206390380859,27.462833404541016
run_1777426522_885b8ca2,1777427893.6346996,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,16.183740615844727,2.171781301498413,15.60534381866455,-1.593383550643921,0.1528189460259454,0.3909206390380859,27.462833404541016
run_1777426522_885b8ca2,1777427895.648257,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,15.417991638183594,1.9268354177474976,15.642889976501465,-2.1517341136932373,0.1202913041961437,0.3468303680419922,27.462833404541016
run_1777426522_885b8ca2,1777427897.641121,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,16.598997116088867,2.171781301498413,15.677453994750977,-1.2502391338348389,0.1528189460259454,0.3909206390380859,27.462833404541016
run_1777426522_885b8ca2,1777427899.6451614,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,15.839423179626465,1.9268354177474976,15.712443351745604,-1.799854397773743,0.1202913041961437,0.3468303680419922,27.462833404541016
run_1777426522_885b8ca2,1777427901.6391158,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,16.044607162475586,1.9268354177474976,15.745941162109377,-1.6281673908233645,0.1202913041961437,0.3468303680419922,27.462833404541016
run_1777426522_885b8ca2,1777427903.6318357,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,16.233415603637695,1.9268354177474976,15.779438972473145,-1.4728573560714722,0.1202913041961437,0.3468303680419922,27.462833404541016
run_1777426522_885b8ca2,1777427905.639609,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,16.40740966796875,1.9268354177474976,15.812936782836914,-1.332362413406372,0.1202913041961437,0.3468303680419922,27.462833404541016
run_1777426522_885b8ca2,1777427907.6352684,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,16.5679988861084,1.9268354177474976,15.846434593200684,-1.20526921749115,0.1202913041961437,0.3468303680419922,27.462833404541016
run_1777426522_885b8ca2,1777427909.6481376,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,15.774813652038574,1.6820430755615234,15.878873825073242,-1.7861045598983765,0.0916683126206407,0.3027677536010742,27.462833404541016
run_1777426522_885b8ca2,1777427911.6352282,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,15.97445297241211,1.6820430755615234,15.908140182495115,-1.6157292127609253,0.0916683126206407,0.3027677536010742,27.462833404541016
run_1777426522_885b8ca2,1777427913.6316729,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,16.195919036865234,1.6820430755615234,15.93484878540039,-1.4209730625152588,0.0916683126206407,0.3027677536010742,27.462833404541016
run_1777426522_885b8ca2,1777427915.645013,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,15.444406509399414,1.4371687173843384,15.961344718933104,-1.95410680770874,0.066920700912533,0.2586903572082519,27.462833404541016
run_1777426522_885b8ca2,1777427917.6347518,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,16.55971336364746,1.6820430755615234,15.989971160888672,-1.1122997999191284,0.0916683126206407,0.3027677536010742,27.462833404541016
run_1777426522_885b8ca2,1777427919.6447089,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,15.778759002685549,1.4371687173843384,16.01646614074707,-1.6748775243759155,0.066920700912533,0.2586903572082519,27.462833404541016
run_1777426522_885b8ca2,1777427921.6443162,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.001577377319336,1.4371687173843384,16.03891372680664,-1.474505066871643,0.066920700912533,0.2586903572082519,27.462833404541016
run_1777426522_885b8ca2,1777427923.660916,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.167234420776367,1.4371687173843384,16.063919067382812,-1.333853006362915,0.066920700912533,0.2586903572082519,27.462833404541016
run_1777426522_885b8ca2,1777427925.6399922,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.319475173950195,1.4371687173843384,16.08892250061035,-1.2066174745559692,0.066920700912533,0.2586903572082519,27.462833404541016
run_1777426522_885b8ca2,1777427927.6323946,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.459577560424805,1.4371687173843384,16.11392593383789,-1.091518759727478,0.066920700912533,0.2586903572082519,27.462833404541016
run_1777426522_885b8ca2,1777427929.6301808,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,15.647321701049805,1.1924505233764648,16.13786506652832,-1.682993769645691,0.046070799322706,0.2146410942077636,27.462833404541016
run_1777426522_885b8ca2,1777427931.6363225,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.75702667236328,1.4371687173843384,16.160526275634766,-0.840667724609375,0.066920700912533,0.2586903572082519,27.462833404541016
run_1777426522_885b8ca2,1777427933.6422946,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,15.958892822265623,1.1924505233764648,16.181907653808594,-1.4154646396636963,0.046070799322706,0.2146410942077636,27.462833404541016
run_1777426522_885b8ca2,1777427935.6625347,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,16.114654541015625,1.1924505233764648,16.20265007019043,-1.2804442644119265,0.046070799322706,0.2146410942077636,27.462833404541016
run_1777426522_885b8ca2,1777427937.653318,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,16.257539749145508,1.1924505233764648,16.223392486572266,-1.1583034992218018,0.046070799322706,0.2146410942077636,27.462833404541016
run_1777426522_885b8ca2,1777427939.6438694,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,16.388771057128906,1.1924505233764648,16.2441349029541,-1.0478135347366333,0.046070799322706,0.2146410942077636,27.462833404541016
run_1777426522_885b8ca2,1777427941.6304462,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,16.509464263916016,1.1924505233764648,16.264877319335938,-0.9478630423545836,0.046070799322706,0.2146410942077636,27.462833404541016
run_1777426522_885b8ca2,1777427943.6429691,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,15.691588401794434,0.94757080078125,16.283700942993164,-1.5396835803985596,0.0290916496887803,0.170562744140625,27.462833404541016
run_1777426522_885b8ca2,1777427945.6389508,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,15.854938507080078,0.94757080078125,16.300182342529297,-1.3928139209747314,0.0290916496887803,0.170562744140625,27.462833404541016
run_1777426522_885b8ca2,1777427947.6336594,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,16.00428009033203,0.94757080078125,16.316661834716797,-1.2599539756774902,0.0290916496887803,0.170562744140625,27.462833404541016
run_1777426522_885b8ca2,1777427949.6315804,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,16.140947341918945,0.94757080078125,16.33314323425293,-1.13976788520813,0.0290916496887803,0.170562744140625,27.462833404541016
run_1777426522_885b8ca2,1777427951.6391115,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,16.266149520874023,0.94757080078125,16.349624633789062,-1.0310461521148682,0.0290916496887803,0.170562744140625,27.462833404541016
run_1777426522_885b8ca2,1777427953.6427128,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,15.515104293823242,0.7026857733726501,16.35992431640625,-1.5475066900253296,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427955.6432612,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,15.674938201904297,0.7026857733726501,16.37214469909668,-1.3998907804489136,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427957.6364374,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,15.87199878692627,0.7026857733726501,16.38095474243164,-1.2116398811340332,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427959.6422234,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,15.999795913696287,0.7026857733726501,16.393173217773438,-1.096062183380127,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427961.6583862,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.116567611694336,0.7026857733726501,16.405391693115234,-0.99150949716568,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427963.6361504,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.223365783691406,0.7026857733726501,16.41761016845703,-0.8969298601150513,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427965.635543,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,15.36615753173828,0.4578723013401031,16.429616928100586,-1.5213305950164795,0.0067925637451935,0.0824170112609863,27.462833404541016
run_1777426522_885b8ca2,1777427967.632187,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.448017120361328,0.7026857733726501,16.439491271972656,-0.6941596269607544,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427969.633896,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.526451110839844,0.7026857733726501,16.451709747314453,-0.6279440522193909,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427971.646554,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.598569869995117,0.7026857733726501,16.463930130004883,-0.5680447816848755,0.0159980606952103,0.1264834403991699,27.462833404541016
run_1777426522_885b8ca2,1777427973.6436808,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,14.754705429077148,0.2129819691181183,16.47572135925293,-1.933998942375183,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777427975.6559458,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,14.94288444519043,0.2129819691181183,16.47941780090332,-1.7495157718658447,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777427977.641792,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.017427444458008,0.4578723013401031,16.486736297607422,-0.9271818995475768,0.0067925637451935,0.0824170112609863,27.462833404541016
run_1777426522_885b8ca2,1777427979.636073,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.113826751708984,0.4578723013401031,16.494693756103516,-0.8387383818626404,0.0067925637451935,0.0824170112609863,27.462833404541016
run_1777426522_885b8ca2,1777427981.6317928,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.201791763305664,0.4578723013401031,16.502649307250977,-0.7587316036224365,0.0067925637451935,0.0824170112609863,27.462833404541016
run_1777426522_885b8ca2,1777427983.6441903,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.282123565673828,0.4578723013401031,16.51060676574707,-0.6863567233085632,0.0067925637451935,0.0824170112609863,27.462833404541016
run_1777426522_885b8ca2,1777427985.630994,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.355552673339844,0.4578723013401031,16.518564224243164,-0.6208854913711548,0.0067925637451935,0.0824170112609863,27.462833404541016
run_1777426522_885b8ca2,1777427987.6339858,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.4227352142334,0.4578723013401031,16.526521682739258,-0.561659574508667,0.0067925637451935,0.0824170112609863,27.462833404541016
run_1777426522_885b8ca2,1777427989.6334784,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.567885398864746,0.2129819691181183,16.531709671020508,-1.1768062114715576,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777427991.632144,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.683835983276367,0.2129819691181183,16.535404205322266,-1.0645512342453003,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777427993.636232,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.750177383422852,0.2129819691181183,16.541656494140625,-1.0044625997543335,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777427995.634266,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.849687576293944,0.2129819691181183,16.545352935791016,-0.9086476564407348,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777427997.6399052,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,14.984697341918944,-0.0319136492908,16.54878044128418,-1.5321691036224363,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777427999.6368692,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.05877113342285,0.2129819691181183,16.549524307250977,-0.7037352323532104,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777428001.6375575,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.129596710205078,0.2129819691181183,16.553220748901367,-0.6366063356399536,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777428003.648455,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.264426231384276,-0.0319136492908,16.554502487182617,-1.2581617832183838,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428005.6344123,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.338134765625,0.2129819691181183,16.5531005859375,-0.4279497861862182,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777428007.6452112,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.38265037536621,0.2129819691181183,16.55679702758789,-0.3871278464794159,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777428009.6406431,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.423274993896484,0.2129819691181183,16.56049156188965,-0.3501999378204345,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777428011.6404088,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.51803970336914,-0.0319136492908,16.562847137451172,-1.0128934383392334,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428013.635465,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.60213851928711,0.2129819691181183,16.553773880004883,-0.164617046713829,0.0014697066953885,0.0383367538452148,27.462833404541016
run_1777426522_885b8ca2,1777428015.6289396,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.679201126098633,-0.0319136492908,16.556129455566406,-0.8450130820274353,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428017.639126,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,14.802375793457031,-0.2768172323703766,16.553821563720703,-1.4746276140213013,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428019.641188,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.872806549072266,-0.0319136492908,16.54256248474121,-0.6378422975540161,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428021.6315496,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,14.976218223571776,-0.2768172323703766,16.540254592895508,-1.2872185707092283,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428023.6370945,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.028772354125977,-0.0319136492908,16.52899742126465,-0.4683100283145904,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428025.6291597,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.105566024780273,-0.0319136492908,16.519657135009766,-0.3821775317192077,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428027.6273766,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.196130752563477,-0.2768172323703766,16.51479148864746,-1.0418434143066406,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428029.6482854,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.203031539916992,-0.0319136492908,16.508647918701172,-0.273703396320343,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428031.6407633,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.22747039794922,-0.0319136492908,16.50697898864746,-0.2475949972867965,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428033.6263213,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.249420166015625,-0.0319136492908,16.50531005859375,-0.2239770740270614,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428035.6414263,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.269115447998047,-0.0319136492908,16.50364112854004,-0.2026119977235794,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428037.6522007,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.286773681640625,-0.0319136492908,16.501972198486328,-0.1832849979400634,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428039.6396172,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.302587509155273,-0.0319136492908,16.500303268432617,-0.1658015549182891,3.299878903817444e-05,0.005744457244873,27.462833404541016
