run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777334382_4bf66d7d,1777335931.829319,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.53915786743164,0.8976986408233643,17.168779373168945,-1.5273191928863523,0.0290916496887803,0.170562744140625,25.238922119140625
run_1777334382_4bf66d7d,1777335933.8174922,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.697662353515625,0.8976986408233643,17.181594848632812,-1.3816289901733398,0.0290916496887803,0.170562744140625,25.238922119140625
run_1777334382_4bf66d7d,1777335935.820176,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.84227180480957,0.8976986408233643,17.19441032409668,-1.2498362064361572,0.0290916496887803,0.170562744140625,25.238922119140625
run_1777334382_4bf66d7d,1777335937.8127837,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.974308013916016,0.8976986408233643,17.207223892211914,-1.1306147575378418,0.0290916496887803,0.170562744140625,25.238922119140625
run_1777334382_4bf66d7d,1777335939.8410826,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.094970703125,0.8976986408233643,17.22003936767578,-1.02276611328125,0.0290916496887803,0.170562744140625,25.238922119140625
run_1777334382_4bf66d7d,1777335941.8183813,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.205347061157227,0.8976986408233643,17.23285484313965,-0.9252049922943116,0.0290916496887803,0.170562744140625,25.238922119140625
run_1777334382_4bf66d7d,1777335943.8155196,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.30641746520996,0.8976986408233643,17.245670318603516,-0.8369503617286682,0.0290916496887803,0.170562744140625,25.238922119140625
run_1777334382_4bf66d7d,1777335945.808854,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.26057243347168,0.6657023429870605,17.256664276123047,-1.6617950201034546,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335947.8211694,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.42859649658203,0.6657023429870605,17.266172409057617,-1.503277063369751,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335949.8145237,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.581501007080078,0.6657023429870605,17.275678634643555,-1.359879970550537,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335951.8055673,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.720726013183594,0.6657023429870605,17.285186767578125,-1.2301617860794067,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335953.8215826,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.847578048706055,0.6657023429870605,17.294692993164062,-1.1128175258636477,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335955.8057168,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.96323585510254,0.6657023429870605,17.30419921875,-1.0066664218902588,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335957.8220503,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.068767547607422,0.6657023429870605,17.31370735168457,-0.910641074180603,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335959.807478,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.991294860839844,0.4337737262248993,17.322717666625977,-1.7651968002319336,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335961.83436,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.304039001464844,0.6657023429870605,17.33073616027832,-0.6923989653587341,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335963.8172858,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.20574951171875,0.4337737262248993,17.339746475219727,-1.567772388458252,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335965.807428,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.361495971679688,0.4337737262248993,17.345945358276367,-1.41822350025177,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335967.8080232,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.502979278564453,0.4337737262248993,17.352144241333008,-1.2829396724700928,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335969.8050225,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.63155746459961,0.4337737262248993,17.35834312438965,-1.1605607271194458,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335971.8128636,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.74846076965332,0.4337737262248993,17.36454200744629,-1.049855351448059,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335973.8165438,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.85480499267578,0.4337737262248993,17.37074089050293,-0.9497103095054626,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335975.8059893,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.951597213745117,0.4337737262248993,17.37693977355957,-0.8591180443763733,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335977.8374166,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,17.039745330810547,0.4337737262248993,17.38313865661621,-0.7771672010421753,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335979.8064191,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,17.120079040527344,0.4337737262248993,17.38933753967285,-0.7030338048934937,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335981.810468,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,17.19333839416504,0.4337737262248993,17.395536422729492,-0.6359719634056091,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335983.821973,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.138978958129883,0.201772391796112,17.399253845214844,-1.4620487689971924,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335985.814421,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.28133201599121,0.201772391796112,17.402145385742188,-1.322584867477417,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335987.8130116,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.410383224487305,0.201772391796112,17.40503692626953,-1.1964240074157717,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335989.805355,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.527400970458984,0.201772391796112,17.407926559448242,-1.082297682762146,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335991.8407023,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.63353157043457,0.201772391796112,17.410818099975586,-0.9790579080581664,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335993.8099942,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.729814529418945,0.201772391796112,17.413707733154297,-0.8856661319732666,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335995.818895,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.817188262939453,0.201772391796112,17.41659927368164,-0.8011831045150757,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335997.805634,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.896503448486328,0.201772391796112,17.419490814208984,-0.7247587442398071,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777335999.802642,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.968528747558594,0.201772391796112,17.422380447387695,-0.6556243896484375,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336001.8007698,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.033960342407227,0.201772391796112,17.42527198791504,-0.5930847525596619,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336003.8022954,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.09342384338379,0.201772391796112,17.428163528442383,-0.5365106463432312,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336005.8190346,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.147491455078125,0.201772391796112,17.431053161621094,-0.4853332042694092,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336007.8028848,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.196678161621094,0.201772391796112,17.433944702148438,-0.4390376210212707,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336009.8273735,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.2414493560791,0.201772391796112,17.43683433532715,-0.3971580266952514,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336011.8020773,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.282224655151367,0.201772391796112,17.439725875854492,-0.3592734038829803,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336013.816758,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.319387435913086,0.201772391796112,17.442617416381836,-0.3250024914741516,0.0014697066953885,0.0383367538452148,25.238922119140625
run_1777334382_4bf66d7d,1777336015.8033843,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.231359481811523,-0.0302339848130941,17.44235610961914,-1.180761456489563,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336017.8070943,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.342681884765625,-0.0302339848130941,17.441043853759766,-1.068129062652588,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336019.8129022,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.44325828552246,-0.0302339848130941,17.439733505249023,-0.9662408232688904,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336021.8062918,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.534114837646484,-0.0302339848130941,17.43842124938965,-0.8740716576576233,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336023.805596,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.616182327270508,-0.0302339848130941,17.437110900878906,-0.790694534778595,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336025.8184636,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.69029426574707,-0.0302339848130941,17.43579864501953,-0.7152706384658813,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336027.8134043,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.757211685180664,-0.0302339848130941,17.43448829650879,-0.6470413208007812,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336029.8184462,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.8176212310791,-0.0302339848130941,17.433176040649414,-0.5853204727172852,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336031.8148084,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.872142791748047,-0.0302339848130941,17.431865692138672,-0.5294871926307678,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336033.8091528,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.92133903503418,-0.0302339848130941,17.430553436279297,-0.4789797663688659,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336035.804083,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.96571922302246,-0.0302339848130941,17.429243087768555,-0.4332901537418365,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336037.8327167,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,17.005739212036133,-0.0302339848130941,17.42793083190918,-0.3919588029384613,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777336039.802823,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.899578094482422,-0.2622478902339935,17.421146392822266,-1.259319305419922,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336041.8156922,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.008438110351562,-0.2622478902339935,17.409879684448242,-1.1391936540603638,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336043.8024125,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.105838775634766,-0.2622478902339935,17.39861488342285,-1.0305265188217163,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336045.8183022,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.192874908447266,-0.2622478902339935,17.38735008239746,-0.932225227355957,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336047.810392,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.27053451538086,-0.2622478902339935,17.37608528137207,-0.8433008790016174,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336049.8023264,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.339712142944336,-0.2622478902339935,17.364818572998047,-0.7628588676452637,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336051.8087962,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.401214599609375,-0.2622478902339935,17.353553771972656,-0.6900901794433594,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336053.8098176,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.45577621459961,-0.2622478902339935,17.342288970947266,-0.6242629289627075,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336055.8013525,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.504058837890625,-0.2622478902339935,17.331024169921875,-0.5647148489952087,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336057.8151512,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.546661376953125,-0.2622478902339935,17.31975746154785,-0.5108470320701599,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336059.8173056,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.58412742614746,-0.2622478902339935,17.30849266052246,-0.4621177017688751,0.0024827397794524,0.0498270988464355,25.238922119140625
run_1777334382_4bf66d7d,1777336061.806432,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.616941452026367,-0.2622478902339935,17.29722785949707,-0.4180364906787872,0.0024827397794524,0.0498270988464355,25.238922119140625
