run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780128015_4ef1b14f,1780129538.520571,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.311193466186523,0.6389459371566772,16.672775268554688,-0.0005273205460980535,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129540.5324705,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.32137680053711,0.6389459371566772,16.682907104492188,-0.000477019784739241,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129542.5283053,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.331554412841797,0.6389459371566772,16.69304084777832,-0.00043151708086952567,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129544.5246644,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.34172821044922,0.6389459371566772,16.70317268371582,-0.00039035495137795806,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129546.5227385,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.351898193359375,0.6389459371566772,16.713306427001953,-0.0003531192196533084,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129548.5337508,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.3620662689209,0.6389459371566772,16.723438262939453,-0.0003194354067090899,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129550.5300508,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.372228622436523,0.6389459371566772,16.733572006225586,-0.0002889646275434643,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129552.5228875,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.382389068603516,0.6389459371566772,16.743703842163086,-0.0002614004770293832,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129554.5199594,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.392545700073242,0.6389459371566772,16.75383758544922,-0.00023646559566259384,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129556.5267487,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.402700424194336,0.6389459371566772,16.76396942138672,-0.00021390928304754198,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129558.5326395,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.41285514831543,0.6389459371566772,16.77410316467285,-0.00019350457296241075,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129560.5271993,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.423006057739258,0.6389459371566772,16.78423500061035,-0.00017504628340248019,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129562.5338926,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.433156967163086,0.6389459371566772,16.794368743896484,-0.00015834870282560587,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129564.5282652,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.44330406188965,0.6389459371566772,16.804500579833984,-0.00014324391668196768,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129566.5219846,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.453449249267578,0.6389459371566772,16.814634323120117,-0.00012957995932083577,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129568.5332294,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.463594436645508,0.6389459371566772,16.824766159057617,-0.00011721939517883584,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129570.5271826,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.473739624023438,0.6389459371566772,16.83489990234375,-0.00010603792179608718,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129572.5217454,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.483882904052734,0.6389459371566772,16.84503173828125,-9.592301648808643e-05,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129574.5327394,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.721317291259766,-0.09574095904827118,16.853696823120117,-0.03663741052150726,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129576.5276654,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.720251083374023,-0.09574095904827118,16.849136352539062,-0.033142585307359695,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129578.521274,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.718854904174805,-0.09574095904827118,16.844575881958008,-0.029981136322021484,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129580.5336182,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.494300842285156,0.6389459371566772,16.847362518310547,0.007992691360414028,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129582.526527,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.73096466064453,-0.09574095904827118,16.85602569580078,-0.029320362955331802,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129584.5216494,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.506349563598633,0.6389459371566772,16.85881233215332,0.008590426295995712,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129586.5326989,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.74295425415039,-0.09574095904827118,16.867477416992188,-0.028779642656445503,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129588.529843,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.74114227294922,-0.09574095904827118,16.862916946411133,-0.026034366339445114,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129590.5247085,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.739065170288086,-0.09574095904827118,16.858356475830078,-0.023550959303975105,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129592.5231123,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.513898849487305,0.6389459371566772,16.861143112182617,0.01380949653685093,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129594.518341,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.51603126525879,0.6389459371566772,16.86246109008789,0.014625937677919865,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129596.5275788,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.747621536254883,-0.09574095904827118,16.86524772644043,-0.021883167326450348,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129598.5235786,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.524538040161133,0.6389459371566772,16.8709716796875,0.014621170237660408,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129600.5189335,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.75613021850586,-0.09574095904827118,16.87375831604004,-0.02188747562468052,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129602.5327675,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.760339736938477,-0.09574095904827118,16.878015518188477,-0.021933365613222122,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129604.5262613,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.535018920898438,0.6389459371566772,16.880802154541016,0.015272787772119045,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129606.5320222,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.5436954498291,0.6389459371566772,16.890933990478516,0.013815924525260925,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129608.5203547,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.552509307861328,0.6389459371566772,16.90106773376465,0.012498031370341778,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129610.5324357,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.55476951599121,0.6389459371566772,16.90238380432129,0.013439569622278214,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129612.5247028,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.56361961364746,0.6389459371566772,16.912517547607422,0.01215757429599762,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129614.5325363,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.572593688964844,0.6389459371566772,16.922649383544922,0.01099786814302206,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129616.5295975,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.581676483154297,0.6389459371566772,16.932783126831055,0.009948786348104477,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129618.5270152,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.584178924560547,0.6389459371566772,16.934099197387695,0.011133495718240738,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129620.520357,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.593250274658203,0.6389459371566772,16.944232940673828,0.010071479715406895,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129622.5295084,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.602420806884766,0.6389459371566772,16.954364776611328,0.009110769256949425,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129624.5233285,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.611684799194336,0.6389459371566772,16.96449851989746,0.008241698145866394,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129626.5225072,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.841644287109375,-0.09574095904827118,16.964345932006836,-0.026961389929056168,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129628.5290375,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.614574432373047,0.6389459371566772,16.96419334411621,0.011435529217123985,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129630.526384,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.62361717224121,0.6389459371566772,16.974327087402344,0.010344699956476688,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129632.5225563,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.85784339904785,-0.09574095904827118,16.980052947998047,-0.02646716870367527,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129634.522263,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.85580825805664,-0.09574095904827118,16.975492477416992,-0.023942481726408005,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129636.529224,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.853532791137695,-0.09574095904827118,16.970932006835938,-0.021658621728420258,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129638.5203776,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.85103988647461,-0.09574095904827118,16.966373443603516,-0.019592614844441414,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129640.5323958,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.84834861755371,-0.09574095904827118,16.96181297302246,-0.01772368513047695,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129642.5278995,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.845478057861328,-0.09574095904827118,16.957252502441406,-0.016033032909035683,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129644.5241082,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.842449188232422,-0.09574095904827118,16.952693939208984,-0.014503651298582554,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129646.5344334,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.839271545410156,-0.09574095904827118,16.94813346862793,-0.013120157644152641,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129648.528405,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.83596420288086,-0.09574095904827118,16.943572998046875,-0.011868633329868317,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129650.5210385,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.832536697387695,-0.09574095904827118,16.939014434814453,-0.010736490599811077,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129652.5320606,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.82900047302246,-0.09574095904827118,16.9344539642334,-0.00971234031021595,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129654.5262916,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.825366973876953,-0.09574095904827118,16.929895401000977,-0.008785885758697987,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129656.5341294,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.821645736694336,-0.09574095904827118,16.925334930419922,-0.00794780533760786,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129658.5229762,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.81784439086914,-0.09574095904827118,16.920774459838867,-0.00718966918066144,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129660.5290942,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.813968658447266,-0.09574095904827118,16.916215896606445,-0.00650385208427906,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129662.5201397,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.81003189086914,-0.09574095904827118,16.91165542602539,-0.005883452948182821,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129664.53114,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.81275749206543,-0.09574095904827118,16.915910720825195,-0.007413600571453571,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129666.5237238,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.586050033569336,0.6389459371566772,16.918697357177734,0.028407515957951546,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129668.5340233,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.593473434448242,0.6389459371566772,16.928831100463867,0.02569773979485035,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129670.5266445,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.601154327392578,0.6389459371566772,16.938962936401367,0.02324644848704338,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129672.5346193,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.60906982421875,0.6389459371566772,16.9490966796875,0.021028980612754822,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129674.5286624,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.617197036743164,0.6389459371566772,16.959228515625,0.01902303844690323,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129676.5330608,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.62551498413086,0.6389459371566772,16.969362258911133,0.017208442091941833,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129678.527333,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.85685920715332,-0.09574095904827118,16.972148895263672,-0.019547002390027046,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780129680.5331688,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.63580894470215,0.6389459371566772,16.980812072753906,0.01605129800736904,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129682.5250325,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.6444091796875,0.6389459371566772,16.990943908691406,0.014520174823701382,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129684.5343373,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.65315818786621,0.6389459371566772,17.00107765197754,0.013135102577507496,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129686.527961,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.662038803100586,0.6389459371566772,17.01120948791504,0.01188215333968401,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129688.5243573,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.671035766601562,0.6389459371566772,17.021343231201172,0.010748722590506077,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129690.5228026,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.680145263671875,0.6389459371566772,17.031475067138672,0.009723406285047531,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129692.5279622,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.689350128173828,0.6389459371566772,17.041608810424805,0.00879589468240738,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129694.5279193,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.698644638061523,0.6389459371566772,17.051740646362305,0.007956858724355698,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129696.5236468,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,22.61692237854004
