run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779973890_d455f8ed,1779975359.5514338,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-64.89019012451172,-9.392404556274414,-15.497782707214355,-40.0,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975361.55617,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.13749694824219,-22.616147994995117,-15.521347045898438,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975363.5613372,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.18726348876953,-22.616147994995117,-15.571117401123047,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975365.555836,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.06050872802734,-31.431865692138672,-15.628639221191406,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975367.5614202,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.12967681884766,-31.431865692138672,-15.697810173034668,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975369.5506544,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.6070327758789,-35.839080810546875,-15.767950057983398,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975371.560522,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.2738265991211,-31.431865692138672,-15.841963768005371,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975373.5557942,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.34300231933594,-31.431865692138672,-15.911134719848633,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975375.5633328,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.8222885131836,-35.839080810546875,-15.983211517333984,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975377.5556598,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-59.50541687011719,-22.616147994995117,-16.04751968383789,-20.84174919128418,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975379.5609517,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-42.62252426147461,-18.207740783691406,-16.094375610351562,-8.32040786743164,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975381.5539346,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-12.183600425720215,-9.392404556274414,-16.126676559448242,13.335481643676758,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975383.5493574,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,1.4726176261901855,-4.982709884643555,-16.144424438476562,22.59975242614746,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975385.5608494,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.676101684570312,3.8336753845214844,-16.157573699951172,40.0,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975387.5499356,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.118194580078125,8.241701126098633,-16.123506546020508,40.0,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975389.5520618,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.9930419921875,17.0562744140625,-16.063234329223633,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975391.5577967,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.1057243347168,17.0562744140625,-15.950551986694336,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975393.5500073,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,50.036991119384766,25.869035720825195,-15.832045555114746,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975395.5586576,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.794254302978516,21.464109420776367,-15.669855117797852,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975397.5614386,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.95353698730469,21.464109420776367,-15.510574340820312,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975399.5486758,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.09536361694336,21.464109420776367,-15.368744850158691,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975401.5539758,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,19.309412002563477,12.648344039916992,-15.2677001953125,21.928768157958984,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975403.5586896,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,2.953970432281494,8.241701126098633,-15.210339546203613,9.922608375549316,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975405.5506353,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-42.18562698364258,-4.982709884643555,-15.195852279663086,-22.00706672668457,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975407.5612643,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-55.04628372192383,-9.392404556274414,-15.209725379943848,-30.444156646728516,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975409.5621886,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-66.69244384765625,-13.799333572387695,-15.23717975616455,-37.65593719482422,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975411.5570235,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.88951110839844,-22.616147994995117,-15.273368835449219,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975413.5587964,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.93928527832031,-22.616147994995117,-15.323138236999512,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975415.563179,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-68.15885162353516,-18.207740783691406,-15.369993209838867,-34.58112335205078,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975417.5530386,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-64.9002456665039,-18.207740783691406,-15.41004753112793,-31.282455444335938,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975419.5601406,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-61.95627975463867,-18.207740783691406,-15.450101852416992,-28.298437118530273,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975421.5528233,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-44.76254653930664,-13.799333572387695,-15.483376502990723,-15.47983455657959,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975423.5534334,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-28.376731872558594,-9.392404556274414,-15.51082992553711,-3.4734976291656494,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975425.5494695,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-13.527390480041504,-4.982709884643555,-15.524703025817871,6.98002290725708,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975427.5582645,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,15.079537391662598,3.8336753845214844,-15.518951416015625,26.764812469482422,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975429.5615773,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,12.551787376403809,3.8336753845214844,-15.493619918823242,24.21173095703125,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975431.5542626,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.214996337890625,12.648344039916992,-15.433347702026367,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975433.5489805,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.6076774597168,12.648344039916992,-15.349781036376953,38.30911636352539,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975435.5545874,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.25033187866211,21.464109420776367,-15.213778495788574,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975437.5615659,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,50.81163024902344,25.869035720825195,-15.057405471801758,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975439.548926,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.55144119262695,21.464109420776367,-14.912668228149414,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975441.556447,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.506141662597656,21.464109420776367,-14.770838737487793,39.812870025634766,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975443.5603423,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,14.147688865661621,12.648344039916992,-14.681446075439453,16.1807918548584,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975445.5616174,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-16.799320220947266,3.8336753845214844,-14.626997947692871,-6.005998134613037,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975447.553942,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-31.14975357055664,-0.5744457244873047,-14.609641075134277,-15.965667724609375,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975449.5585437,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-59.10672378540039,-9.392404556274414,-14.620593070983887,-35.093727111816406,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975451.5490894,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-68.44932556152344,-13.799333572387695,-14.64999008178711,-40.0,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975453.5518162,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.89293670654297,-18.207740783691406,-14.685201644897461,-40.0,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975455.5573711,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.93299102783203,-18.207740783691406,-14.725255966186523,-40.0,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975457.5515907,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.26168823242188,-18.207740783691406,-14.765310287475586,-39.28864288330078,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975459.5588748,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.43025970458984,-22.616147994995117,-14.814108848571777,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975461.5490987,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.86553192138672,-18.207740783691406,-14.859020233154297,-30.79877281188965,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975463.5626285,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-31.692657470703125,-9.392404556274414,-14.887443542480469,-7.4128098487854,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975465.5623739,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-45.738704681396484,-13.799333572387695,-14.912954330444336,-17.02641487121582,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975467.5597146,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-14.653837203979492,-4.982709884643555,-14.933609962463379,5.262481212615967,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975469.5485976,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,14.315077781677246,3.8336753845214844,-14.926427841186523,25.40782928466797,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975471.5576284,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.75307083129883,12.648344039916992,-14.895272254943848,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975473.5628266,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.25912857055664,17.0562744140625,-14.797147750854492,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975475.552992,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.21371078491211,25.869035720825195,-14.655324935913086,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975477.5590715,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.38462829589844,25.869035720825195,-14.484408378601074,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975479.552507,1.0,909.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,60.39866256713867,34.68303680419922,-14.284375190734863,40.0,0.12029130419614376,0.3468303680419922,29.246421813964844
run_1779973890_d455f8ed,1779975481.562309,1.0,909.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,60.627811431884766,34.68303680419922,-14.055225372314453,40.0,0.12029130419614376,0.3468303680419922,29.246421813964844
run_1779973890_d455f8ed,1779975483.553071,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,37.374732971191406,21.464109420776367,-13.852277755737305,29.762903213500977,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975485.56113,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.41299057006836,25.869035720825195,-13.695904731750488,37.2398567199707,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975487.554926,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,2.4024899005889893,12.648344039916992,-13.58613395690918,3.3402795791625977,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975489.5608337,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-42.06458282470703,-0.5744457244873047,-13.544977188110352,-27.945159912109375,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975491.5507848,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-62.94640350341797,-9.392404556274414,-13.553997993469238,-40.0,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975493.5492537,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-67.37884521484375,-13.799333572387695,-13.579508781433105,-40.0,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975495.5582056,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.65360260009766,-27.02336311340332,-13.63023853302002,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975497.5496876,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.53848266601562,-35.839080810546875,-13.699394226074219,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975499.559536,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.61151885986328,-35.839080810546875,-13.772439956665039,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975501.5501564,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-94.10256958007812,-40.246437072753906,-13.85614013671875,-40.0,0.1619775850579117,0.4024643898010254,29.246421813964844
run_1779973890_d455f8ed,1779975503.5546558,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-94.185302734375,-40.246437072753906,-13.938871383666992,-40.0,0.1619775850579117,0.4024643898010254,29.246421813964844
run_1779973890_d455f8ed,1779975505.5582156,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.44959259033203,-31.431865692138672,-14.017727851867676,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975507.5558553,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.21349334716797,-27.02336311340332,-14.085927963256836,-34.10420227050781,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975509.563967,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.58210754394531,-31.431865692138672,-14.150240898132324,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975511.5582733,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-38.67779541015625,-18.207740783691406,-14.204859733581543,-6.265195369720459,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975513.5610652,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-23.382797241210938,-13.799333572387695,-14.240071296691895,4.656607151031494,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975515.5559762,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-9.327791213989258,-9.392404556274414,-14.263638496398926,14.328251838684082,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975517.5606525,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.763469696044922,-0.5744457244873047,-14.274591445922852,33.61250686645508,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975519.5516,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.576440811157227,3.8336753845214844,-14.257234573364258,40.0,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975521.5560322,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.43391418457031,12.648344039916992,-14.214431762695312,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975523.5506353,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.928321838378906,17.0562744140625,-14.127954483032227,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975525.5637999,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.45758056640625,21.464109420776367,-14.0065279006958,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975527.5604336,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.59941101074219,21.464109420776367,-13.864699363708496,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975529.5558522,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.741241455078125,21.464109420776367,-13.722869873046875,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975531.5536869,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,13.596074104309082,8.241701126098633,-13.624736785888672,18.979110717773438,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975533.5551708,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,11.840115547180176,8.241701126098633,-13.570287704467773,17.168703079223633,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975535.5613637,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,10.256847381591797,8.241701126098633,-13.515838623046875,15.530985832214355,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975537.5538518,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-20.470600128173828,-0.5744457244873047,-13.495570182800293,-6.400583744049072,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975539.5501873,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-63.463497161865234,-13.799333572387695,-13.517204284667969,-36.14695739746094,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975541.5610378,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-60.654693603515625,-13.799333572387695,-13.541743278503418,-33.31361770629883,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975543.5506647,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-71.78662872314453,-18.207740783691406,-13.57889175415039,-40.0,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975545.558729,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-68.24186706542969,-18.207740783691406,-13.618946075439453,-36.41517639160156,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975547.549595,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-64.80829620361328,-18.207740783691406,-13.659000396728516,-32.941558837890625,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975549.5490057,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-46.152435302734375,-13.799333572387695,-13.70197868347168,-18.651123046875,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975551.5533907,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-44.403682708740234,-13.799333572387695,-13.732346534729004,-16.87200164794922,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975553.5630622,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-27.885066986083984,-9.392404556274414,-13.759800910949707,-4.7328619956970215,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975555.5523555,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-12.915595054626465,-4.982709884643555,-13.773674011230469,5.8407883644104,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975557.56322,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,15.800007820129395,3.8336753845214844,-13.767921447753906,25.734254837036133,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975559.558215,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-1.1747360229492188,-0.5744457244873047,-13.761198043823242,13.160907745361328,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975561.551583,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,25.67290687561035,8.241701126098633,-13.694849967956543,31.126054763793945,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975563.5597384,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.45663833618164,17.0562744140625,-13.599637031555176,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975565.5536125,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,52.41703796386719,25.869035720825195,-13.451996803283691,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975567.5633652,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,52.587955474853516,25.869035720825195,-13.28108024597168,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975569.558946,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,52.758872985839844,25.869035720825195,-13.110163688659668,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975571.5523381,nan,nan,nan,-0.25869035720825195,nan,-6.791026592254639,nan,nan,nan,nan,nan,nan,29.246421813964844
