run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779939719_d0def668,1779941070.349589,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-2.9163150787353516,-9.392404556274414,-14.279848098754883,20.755937576293945,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779941072.3562665,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.525283813476562,3.8336753845214844,-14.308393478393555,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941074.3504124,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.72039794921875,3.8336753845214844,-14.113277435302734,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941076.3490186,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.631656646728516,17.0562744140625,-13.424616813659668,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941078.3560312,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.04224395751953,21.464109420776367,-12.42186450958252,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941080.3505208,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.584503173828125,25.869035720825195,-11.284530639648438,40.0,0.066920700912533,0.25869035720825195,23.683202743530273
run_1779939719_d0def668,1779941082.35598,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.901206970214844,25.869035720825195,-9.967833518981934,40.0,0.066920700912533,0.25869035720825195,23.683202743530273
run_1779939719_d0def668,1779941084.3474717,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,57.2178955078125,25.869035720825195,-8.651137351989746,40.0,0.066920700912533,0.25869035720825195,23.683202743530273
run_1779939719_d0def668,1779941086.3552742,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.99514389038086,21.464109420776367,-7.468962669372559,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941088.3503346,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,27.93155860900879,12.648344039916992,-6.466212749481201,21.749427795410156,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941090.345881,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,11.742361068725586,8.241701126098633,-5.957008361816406,9.45766830444336,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1779939719_d0def668,1779941092.3538122,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-33.98171615600586,-4.982709884643555,-5.638306617736816,-23.360698699951172,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1779939719_d0def668,1779941094.347591,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-46.516517639160156,-9.392404556274414,-5.767605304718018,-31.356508255004883,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779941096.343442,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-73.09957885742188,-27.02336311340332,-6.076211452484131,-40.0,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941098.3502226,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.01093292236328,-31.431865692138672,-6.579069137573242,-40.0,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941100.3435209,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-83.01065826416016,-35.839080810546875,-7.17157506942749,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941102.3548326,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.07028198242188,-40.246437072753906,-7.823840618133545,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779941104.3520787,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.75242614746094,-40.246437072753906,-8.505986213684082,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779941106.3565843,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.4345703125,-40.246437072753906,-9.188131332397461,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779941108.348921,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.69441986083984,-35.839080810546875,-9.855337142944336,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941110.3568928,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.30186462402344,-35.839080810546875,-10.462782859802246,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941112.3460255,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-56.648921966552734,-27.02336311340332,-10.995522499084473,-18.630037307739258,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941114.3568685,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-25.60088348388672,-18.207740783691406,-11.393774032592773,4.0006303787231445,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779941116.3436494,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-11.228367805480957,-13.799333572387695,-11.687434196472168,14.258399963378906,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779941118.3545418,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,2.0391478538513184,-9.392404556274414,-11.891443252563477,23.322994232177734,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779941120.3514624,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.898746490478516,3.8336753845214844,-11.934930801391602,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941122.3453147,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,32.093875885009766,3.8336753845214844,-11.739800453186035,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941124.352892,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.3280143737793,12.648344039916992,-11.320329666137695,40.0,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941126.345979,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.46946716308594,17.0562744140625,-10.586808204650879,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941128.3563886,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.790313720703125,21.464109420776367,-9.673795700073242,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941130.3447618,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.882808685302734,21.464109420776367,-8.581302642822266,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941132.355394,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.975303649902344,21.464109420776367,-7.488808631896973,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941134.348505,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,50.570220947265625,17.0562744140625,-6.486055850982666,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941136.3559382,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,50.259971618652344,17.0562744140625,-5.617919921875,38.82162094116211,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941138.34419,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-11.78872299194336,-0.5744457244873047,-5.235545635223389,-5.978731632232666,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779941140.3560205,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-25.714153289794922,-4.982709884643555,-5.305055141448975,-15.42638874053955,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1779939719_d0def668,1779941142.3430767,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-68.2148666381836,-22.616147994995117,-5.598718166351318,-40.0,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779941144.3520753,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-68.59819030761719,-22.616147994995117,-5.982043266296387,-40.0,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779941146.347193,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-86.82098388671875,-40.246437072753906,-6.574548721313477,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779941148.352923,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-91.97175598144531,-44.6552734375,-7.3164777755737305,-40.0,0.19940936161242462,0.44655275344848633,23.683202743530273
run_1779939719_d0def668,1779941150.3438058,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-97.1659164428711,-49.06268310546875,-8.103232383728027,-40.0,0.24071466863483693,0.49062681198120117,23.683202743530273
run_1779939719_d0def668,1779941152.3575635,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-97.99748992919922,-49.06268310546875,-8.934805870056152,-40.0,0.24071466863483693,0.49062681198120117,23.683202743530273
run_1779939719_d0def668,1779941154.346401,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-98.82906341552734,-49.06268310546875,-9.766380310058594,-40.0,0.24071466863483693,0.49062681198120117,23.683202743530273
run_1779939719_d0def668,1779941156.3577182,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-95.19346618652344,-44.6552734375,-10.53819465637207,-40.0,0.19940936161242462,0.44655275344848633,23.683202743530273
run_1779939719_d0def668,1779941158.3481092,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-91.5116195678711,-40.246437072753906,-11.265177726745605,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779941160.3575268,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-73.85612487792969,-35.839080810546875,-11.902503967285156,-26.114543914794922,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941162.350103,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-42.807037353515625,-27.02336311340332,-12.40535831451416,-3.378312349319458,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941164.357526,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-13.597919464111328,-18.207740783691406,-12.773730278015137,17.3835506439209,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779941166.3496885,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,13.599313735961914,-9.392404556274414,-12.977745056152344,35.96946334838867,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779941168.3431287,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,10.009007453918457,-9.392404556274414,-13.136948585510254,32.538360595703125,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779941170.3552759,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.724096298217773,3.8336753845214844,-13.109578132629395,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941172.3461258,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.919212341308594,3.8336753845214844,-12.914462089538574,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941174.3535302,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.74076461791992,17.0562744140625,-12.315506935119629,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941176.3474476,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.06636047363281,12.648344039916992,-11.581985473632812,40.0,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941178.3549738,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.34243392944336,17.0562744140625,-10.713844299316406,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941180.3496046,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.753021240234375,21.464109420776367,-9.711091041564941,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941182.344124,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,48.078704833984375,17.0562744140625,-8.977569580078125,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941184.3574545,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,43.017948150634766,12.648344039916992,-8.244048118591309,38.61365509033203,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941186.3483534,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,10.440593719482422,3.8336753845214844,-7.869435787200928,14.476354598999023,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941188.3529246,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-5.496726036071777,-0.5744457244873047,-7.797221660614014,2.874941825866699,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779941190.3481734,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-50.20762252807617,-13.799333572387695,-7.911567211151123,-28.496719360351562,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779941192.3524716,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-47.72322082519531,-13.799333572387695,-8.145456314086914,-25.778430938720703,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779941194.356818,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-71.2046890258789,-22.616147994995117,-8.588533401489258,-40.0,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779941196.353237,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-80.49337768554688,-31.431865692138672,-9.061508178710938,-40.0,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941198.3442247,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.5080337524414,-35.839080810546875,-9.668953895568848,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941200.3537471,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.115478515625,-35.839080810546875,-10.276399612426758,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941202.3501694,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.30077362060547,-31.431865692138672,-10.868905067443848,-40.0,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941204.3470514,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.69239044189453,-31.431865692138672,-11.401651382446289,-36.85887145996094,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941206.3545961,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-61.64612579345703,-27.02336311340332,-11.919452667236328,-22.703317642211914,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941208.3456914,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-30.593612670898438,-18.207740783691406,-12.287820816040039,-0.09805137664079666,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779941210.355165,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-30.132665634155273,-18.207740783691406,-12.656195640563965,0.7312682271003723,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779941212.3497531,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-1.1671066284179688,-9.392404556274414,-12.87515926361084,21.10045623779297,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779941214.3461363,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,11.728067398071289,-4.982709884643555,-13.019413948059082,29.730192184448242,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1779939719_d0def668,1779941216.3531468,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,23.481611251831055,-0.5744457244873047,-13.059045791625977,37.11510467529297,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779941218.346594,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.967803955078125,12.648344039916992,-12.680538177490234,40.0,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941220.3536384,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.154136657714844,17.0562744140625,-11.902139663696289,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941222.3473563,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.744117736816406,21.464109420776367,-10.71999454498291,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941224.3579044,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.83660888671875,21.464109420776367,-9.627500534057617,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941226.3510885,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,57.64799118041992,25.869035720825195,-8.22104263305664,40.0,0.066920700912533,0.25869035720825195,23.683202743530273
run_1779939719_d0def668,1779941228.3511803,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,54.42523956298828,21.464109420776367,-7.038868427276611,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941230.3516366,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.04668426513672,17.0562744140625,-6.125857353210449,36.11626434326172,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941232.3579125,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,14.948775291442871,8.241701126098633,-5.526909828186035,12.233983039855957,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1779939719_d0def668,1779941234.3531773,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-30.5537052154541,-4.982709884643555,-5.342823505401611,-20.228172302246094,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1779939719_d0def668,1779941236.3492172,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-28.708606719970703,-4.982709884643555,-5.427276134490967,-18.298622131347656,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1779939719_d0def668,1779941238.3576288,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-72.74430084228516,-27.02336311340332,-5.720932960510254,-40.0,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941240.3517866,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-77.64070892333984,-31.431865692138672,-6.208846569061279,-40.0,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941242.3460448,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.2182846069336,-31.431865692138672,-6.786412239074707,-40.0,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941244.3538752,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-87.62535858154297,-40.246437072753906,-7.378917694091797,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779941246.3460038,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.73128509521484,-44.6552734375,-8.076008796691895,-40.0,0.19940936161242462,0.44655275344848633,23.683202743530273
run_1779939719_d0def668,1779941248.3432183,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-93.4881591796875,-44.6552734375,-8.832883834838867,-40.0,0.19940936161242462,0.44655275344848633,23.683202743530273
run_1779939719_d0def668,1779941250.3522775,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.77641296386719,-40.246437072753906,-9.529974937438965,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779941252.3586862,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-72.49849700927734,-31.431865692138672,-10.152360916137695,-30.914274215698242,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941254.3547785,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-54.44317626953125,-27.02336311340332,-10.714981079101562,-16.704830169677734,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941256.346179,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-38.44526290893555,-22.616147994995117,-11.143117904663086,-4.685995578765869,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779941258.352973,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-22.742738723754883,-18.207740783691406,-11.556312561035156,7.021313667297363,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779941260.3489826,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-23.721101760864258,-18.207740783691406,-11.86491584777832,6.3515543937683105,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779941262.3583248,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,27.401458740234375,-0.5744457244873047,-12.02409553527832,40.0,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779941264.357625,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,27.3917293548584,-0.5744457244873047,-12.033825874328613,40.0,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779941266.3542347,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.5415153503418,8.241701126098633,-11.700185775756836,40.0,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1779939719_d0def668,1779941268.3471134,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.95503616333008,17.0562744140625,-11.101240158081055,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941270.3536339,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.23575210571289,12.648344039916992,-10.412591934204102,40.0,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941272.3497632,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.009403228759766,21.464109420776367,-9.45470905303955,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941274.3585923,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.101898193359375,21.464109420776367,-8.362215995788574,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779941276.3482103,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,49.56220245361328,17.0562744140625,-7.494073867797852,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779941278.3577406,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.93601989746094,12.648344039916992,-6.805425643920898,34.093101501464844,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941280.3533509,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,7.482238292694092,3.8336753845214844,-6.341108798980713,9.98967170715332,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779941282.3489857,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-7.865190505981445,-0.5744457244873047,-6.309866905212402,-0.9808781743049622,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779941284.3559704,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-51.25167465209961,-13.799333572387695,-6.498935699462891,-30.953401565551758,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779941286.3470368,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-48.53293228149414,-13.799333572387695,-6.732824325561523,-28.000774383544922,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779941288.3568227,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.2142105102539,-27.02336311340332,-7.1908416748046875,-40.0,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941290.3471634,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.14051055908203,-31.431865692138672,-7.70864200592041,-40.0,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779941292.3564994,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.1103515625,-35.839080810546875,-8.271267890930176,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941294.348098,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.7177963256836,-35.839080810546875,-8.878713607788086,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779941296.3556979,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-68.23050689697266,-27.02336311340332,-9.426387786865234,-31.78076171875,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941298.3460145,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-65.656982421875,-27.02336311340332,-9.884405136108398,-28.749217987060547,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941300.3527112,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-62.80868148803711,-27.02336311340332,-10.387259483337402,-25.398059844970703,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779941302.3471215,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-46.17353820800781,-22.616147994995117,-10.800457000732422,-12.75693130493164,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779941304.3564234,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-16.17095184326172,-13.799333572387695,-11.079174041748047,8.70755672454834,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779941306.3536348,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-2.565944194793701,-9.392404556274414,-11.268242835998535,18.094703674316406,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779941308.3452291,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,24.157630920410156,-0.5744457244873047,-11.277973175048828,36.01005172729492,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779941310.3565085,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.752742767333984,12.648344039916992,-10.895601272583008,40.0,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779941312.3472872,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.894195556640625,17.0562744140625,-10.162078857421875,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
