run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777341120_7a7d22f9,1777342422.6815104,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.0693359375,6.232126235961914,10.939047813415527,-2.1018381118774414,1.402102201726848,1.1841039657592771,27.95231437683105
run_1777341120_7a7d22f9,1777342424.6816366,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,14.229466438293455,6.00021505355835,11.025922775268556,-2.7966725826263428,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777341120_7a7d22f9,1777342426.6764622,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.694239616394045,6.232126235961914,11.114459037780762,-1.652345061302185,1.402102201726848,1.1841039657592771,27.95231437683105
run_1777341120_7a7d22f9,1777342428.6780083,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,14.811493873596191,6.00021505355835,11.201333045959473,-2.390055656433105,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777341120_7a7d22f9,1777342430.6797123,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.12519073486328,6.00021505355835,11.287044525146484,-2.16206955909729,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777341120_7a7d22f9,1777342432.6671112,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.41714096069336,6.00021505355835,11.372756004333496,-1.9558312892913816,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777341120_7a7d22f9,1777342434.6763391,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,14.52503490447998,5.768366813659668,11.457640647888184,-2.7009730339050293,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777341120_7a7d22f9,1777342436.6840737,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,14.865082740783691,5.768366813659668,11.540043830871582,-2.443328380584717,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777341120_7a7d22f9,1777342438.687365,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.180553436279297,5.768366813659668,11.622447967529297,-2.2102606296539307,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777341120_7a7d22f9,1777342440.6915762,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.473793029785156,5.768366813659668,11.704851150512695,-1.999424934387207,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777341120_7a7d22f9,1777342442.6668563,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.746919631958008,5.768366813659668,11.787254333496094,-1.8087012767791748,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777341120_7a7d22f9,1777342444.684747,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.001853942871094,5.768366813659668,11.869657516479492,-1.6361699104309082,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777341120_7a7d22f9,1777342446.6781268,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.075193405151367,5.536367893218994,11.951233863830566,-2.4124090671539307,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777341120_7a7d22f9,1777342448.676051,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.384406089782717,5.536367893218994,12.030329704284668,-2.182291269302368,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777341120_7a7d22f9,1777342450.6649866,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.671669006347656,5.536367893218994,12.109424591064451,-1.9741239547729488,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777341120_7a7d22f9,1777342452.6799364,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.939074516296388,5.536367893218994,12.188520431518556,-1.785813331604004,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777341120_7a7d22f9,1777342454.6784122,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.024107933044434,5.304514408111572,12.26678466796875,-2.547193050384521,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777341120_7a7d22f9,1777342456.6779811,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,14.195895195007324,5.0725836753845215,12.341068267822266,-3.217756748199463,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342458.6755867,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,14.52287483215332,5.0725836753845215,12.415517807006836,-2.965226650238037,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342460.7006536,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.025150299072266,5.304514408111572,12.48947048187256,-1.7688363790512085,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777341120_7a7d22f9,1777342462.6726654,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.269662857055664,5.304514408111572,12.56525707244873,-1.6001081466674805,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777341120_7a7d22f9,1777342464.6769068,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.351123809814451,5.0725836753845215,12.639554977416992,-2.361013889312744,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342466.6800902,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.719408988952637,5.0725836753845215,12.70936393737793,-2.062537908554077,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342468.673884,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.988633155822754,5.0725836753845215,12.781843185424805,-1.865793347358704,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342470.6777327,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.309680938720703,5.0725836753845215,12.851652145385742,-1.6145557165145874,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342472.677382,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.536170959472656,5.0725836753845215,12.924131393432615,-1.4605441093444824,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342474.6783645,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.635956764221191,4.840732574462891,12.993773460388184,-2.1985504627227783,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777341120_7a7d22f9,1777342476.679678,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.914816856384276,4.840732574462891,13.062914848327637,-1.9888317584991453,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777341120_7a7d22f9,1777342478.679248,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.17367172241211,4.840732574462891,13.13205623626709,-1.799118161201477,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777341120_7a7d22f9,1777342480.6763778,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.4144287109375,4.840732574462891,13.201197624206545,-1.6275014877319336,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777341120_7a7d22f9,1777342482.6705866,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.70943832397461,4.840732574462891,13.267692565917969,-1.3989888429641724,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777341120_7a7d22f9,1777342484.7395475,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,15.76537799835205,4.608864784240723,13.335345268249512,-2.178832054138184,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777341120_7a7d22f9,1777342486.6698625,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.03904914855957,4.608864784240723,13.401179313659668,-1.9709941148757932,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777341120_7a7d22f9,1777342488.6800528,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.292896270751953,4.608864784240723,13.467012405395508,-1.7829824686050415,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777341120_7a7d22f9,1777342490.6790946,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.34575366973877,4.376925945281982,13.53268051147461,-2.563852071762085,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777341120_7a7d22f9,1777342492.67337,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.65284252166748,4.376925945281982,13.595205307006836,-2.319287776947021,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777341120_7a7d22f9,1777342494.67524,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.936604499816896,4.376925945281982,13.65773105621338,-2.098052263259888,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777341120_7a7d22f9,1777342496.6656091,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,15.052228927612305,4.144979476928711,13.718767166137695,-2.811518430709839,0.6202289507236856,0.7875461578369141,27.95231437683105
run_1777341120_7a7d22f9,1777342498.687572,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,15.433165550231934,4.144979476928711,13.776000022888184,-2.487814426422119,0.6202289507236856,0.7875461578369141,27.95231437683105
