run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776898774_8b782021,1776900040.3355496,18.0,271.0,23.0,-1.6246514320373535,0.0,-8.327733039855957,14.574037551879885,9.025840759277344,6.303398132324219,-0.7552013993263245,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1776898774_8b782021,1776900042.347335,18.0,271.0,23.0,-1.6246514320373535,0.0,-8.327733039855957,14.71268367767334,9.025840759277344,6.370006561279297,-0.6831632256507874,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1776898774_8b782021,1776900044.3374395,18.0,271.0,23.0,-1.5806069374084473,0.0,-8.278182983398438,14.333626747131348,8.781149864196777,6.435442924499512,-0.8829648494720459,2.498318290583711,1.5806069374084473,28.04460334777832
run_1776898774_8b782021,1776900046.3370025,18.0,271.0,23.0,-1.6246514320373535,0.0,-8.327733039855957,14.998494148254396,9.025840759277344,6.501059055328369,-0.5284048914909363,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1776898774_8b782021,1776900048.3278544,18.0,271.0,23.0,-1.5806069374084473,0.0,-8.278182983398438,14.60467529296875,8.781149864196777,6.566495418548584,-0.7429687976837158,2.498318290583711,1.5806069374084473,28.04460334777832
run_1776898774_8b782021,1776900050.3360655,18.0,271.0,23.0,-1.5806069374084473,0.0,-8.278182983398438,14.740352630615234,8.781149864196777,6.631300449371338,-0.672097384929657,2.498318290583711,1.5806069374084473,28.04460334777832
run_1776898774_8b782021,1776900052.3672931,18.0,271.0,23.0,-1.5365495681762695,0.0,-8.228618621826172,14.358287811279297,8.536386489868164,6.694933891296387,-0.8730320334434509,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1776898774_8b782021,1776900054.3362846,18.0,271.0,23.0,-1.5365495681762695,0.0,-8.228618621826172,14.504568099975586,8.536386489868164,6.757936000823975,-0.7897539138793945,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1776898774_8b782021,1776900056.3313384,18.0,271.0,23.0,-1.5806069374084473,0.0,-8.278182983398438,15.169234275817873,8.781149864196777,6.821028232574463,-0.4329423010349273,2.498318290583711,1.5806069374084473,28.04460334777832
run_1776898774_8b782021,1776900058.3419957,18.0,271.0,23.0,-1.5806069374084473,0.0,-8.278182983398438,15.275338172912598,8.781149864196777,6.885833263397217,-0.3916440904140472,2.498318290583711,1.5806069374084473,28.04460334777832
run_1776898774_8b782021,1776900060.324788,18.0,271.0,23.0,-1.5365495681762695,0.0,-8.228618621826172,14.88186740875244,8.536386489868164,6.948384761810303,-0.6029039025306702,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1776898774_8b782021,1776900062.3365898,18.0,271.0,23.0,-1.4925050735473633,0.0,-8.179068565368652,14.486542701721191,8.291695594787598,7.010575294494629,-0.8157277703285217,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1776898774_8b782021,1776900064.3486476,18.0,271.0,23.0,-1.4484591484069824,0.0,-8.1295166015625,14.099359512329102,8.046995162963867,7.071683406829834,-1.019320368766785,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1776898774_8b782021,1776900066.3263674,18.0,271.0,23.0,-1.5365495681762695,0.0,-8.228618621826172,15.297895431518556,8.536386489868164,7.131969928741455,-0.3704603910446167,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1776898774_8b782021,1776900068.3276615,18.0,271.0,23.0,-1.4925050735473633,0.0,-8.179068565368652,14.885404586791992,8.291695594787598,7.19379997253418,-0.600090503692627,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1776898774_8b782021,1776900070.3354769,18.0,271.0,23.0,-1.4925050735473633,0.0,-8.179068565368652,15.003846168518066,8.291695594787598,7.254999160766602,-0.5428482294082642,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1776898774_8b782021,1776900072.327469,18.0,271.0,23.0,-1.4925050735473633,0.0,-8.179068565368652,15.132163047790527,8.291695594787598,7.315107345581055,-0.474638819694519,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1776898774_8b782021,1776900074.3347836,18.0,271.0,23.0,-1.40440034866333,0.0,-8.079950332641602,14.196544647216797,7.802224159240723,7.375401496887207,-0.9810804128646852,1.972340339325683,1.40440034866333,28.04460334777832
run_1776898774_8b782021,1776900076.3385656,18.0,271.0,23.0,-1.40440034866333,0.0,-8.079950332641602,14.347707748413086,7.802224159240723,7.432979583740234,-0.887495756149292,1.972340339325683,1.40440034866333,28.04460334777832
run_1776898774_8b782021,1776900078.3563762,18.0,271.0,23.0,-1.40440034866333,0.0,-8.079950332641602,14.48994255065918,7.802224159240723,7.490557670593262,-0.8028380870819092,1.972340339325683,1.40440034866333,28.04460334777832
run_1776898774_8b782021,1776900080.3366194,18.0,271.0,23.0,-1.4484591484069824,0.0,-8.1295166015625,15.15045166015625,8.046995162963867,7.548225879669189,-0.4447691738605499,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1776898774_8b782021,1776900082.333882,18.0,271.0,23.0,-1.40440034866333,0.0,-8.079950332641602,14.731139183044434,7.802224159240723,7.607155799865723,-0.6782416105270386,1.972340339325683,1.40440034866333,28.04460334777832
run_1776898774_8b782021,1776900084.3371568,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,14.327219009399414,7.557524681091309,7.66464376449585,-0.8949488401412964,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900086.329025,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,14.46836280822754,7.557524681091309,7.720418930053711,-0.8095800876617432,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900088.3367004,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,14.601363182067873,7.557524681091309,7.776194095611572,-0.7323548197746277,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900090.325379,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,14.726996421813965,7.557524681091309,7.831969261169434,-0.662496030330658,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900092.35302,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,14.845967292785645,7.557524681091309,7.887743949890137,-0.5993009805679321,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900094.3378198,18.0,271.0,23.0,-1.40440034866333,0.0,-8.079950332641602,15.464859008789062,7.802224159240723,7.945051670074463,-0.2824171781539917,1.972340339325683,1.40440034866333,28.04460334777832
run_1776898774_8b782021,1776900096.34642,18.0,271.0,23.0,-1.40440034866333,0.0,-8.079950332641602,15.549376487731934,7.802224159240723,8.002630233764648,-0.2554775178432464,1.972340339325683,1.40440034866333,28.04460334777832
run_1776898774_8b782021,1776900098.33803,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,15.140398979187012,7.557524681091309,8.05759334564209,-0.4747176170349121,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900100.3324623,18.0,271.0,23.0,-1.316293716430664,0.0,-7.980830192565918,14.730440139770508,7.312742710113525,8.112196922302246,-0.6945000290870667,1.7326291479148497,1.316293716430664,28.04460334777832
run_1776898774_8b782021,1776900102.380317,18.0,271.0,23.0,-1.316293716430664,0.0,-7.980830192565918,14.8356351852417,7.312742710113525,8.167250633239746,-0.6443589925765991,1.7326291479148497,1.316293716430664,28.04460334777832
run_1776898774_8b782021,1776900104.3396642,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,15.462090492248535,7.557524681091309,8.222393989562988,-0.3178284168243408,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900106.3464396,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,15.563207626342772,7.557524681091309,8.277087211608887,-0.2714040577411651,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776900108.3390162,18.0,271.0,23.0,-1.316293716430664,0.0,-7.980830192565918,15.1338529586792,7.312742710113525,8.331690788269043,-0.5105805397033691,1.7326291479148497,1.316293716430664,28.04460334777832
run_1776898774_8b782021,1776900110.3350046,18.0,271.0,23.0,-1.316293716430664,0.0,-7.980830192565918,15.236529350280762,7.312742710113525,8.385663032531738,-0.461876630783081,1.7326291479148497,1.316293716430664,28.04460334777832
run_1776898774_8b782021,1776900112.3353822,18.0,271.0,23.0,-1.2722172737121582,0.0,-7.931244373321533,14.823348999023438,7.067873954772949,8.43845272064209,-0.6829788684844971,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1776898774_8b782021,1776900114.3264587,18.0,271.0,23.0,-1.2722172737121582,0.0,-7.931244373321533,14.925628662109377,7.067873954772949,8.491698265075684,-0.6339425444602966,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1776898774_8b782021,1776900116.3343596,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,14.527368545532228,6.823155879974365,8.542679786682129,-0.8384679555892944,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900118.335883,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,14.627657890319824,6.823155879974365,8.595203399658203,-0.7907022833824158,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900120.345654,18.0,271.0,23.0,-1.2722172737121582,0.0,-7.931244373321533,15.269325256347656,7.067873954772949,8.646366119384766,-0.4449138939380646,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1776898774_8b782021,1776900122.3337305,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,14.857933044433594,6.823155879974365,8.69698715209961,-0.6622101664543152,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900124.3276725,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,14.971452713012695,6.823155879974365,8.74733829498291,-0.5990422964096069,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900126.3307638,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,15.063924789428713,6.823155879974365,8.798770904541016,-0.558002769947052,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900128.332523,18.0,271.0,23.0,-1.2722172737121582,0.0,-7.931244373321533,15.683396339416504,7.067873954772949,8.849933624267578,-0.2344115674495697,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1776898774_8b782021,1776900130.3343282,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,15.251924514770508,6.823155879974365,8.900555610656738,-0.4717876613140106,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900132.337855,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,15.347278594970703,6.823155879974365,8.950905799865723,-0.4267840683460235,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900134.3378506,18.0,271.0,23.0,-1.22816801071167,0.0,-7.881689071655273,15.453365325927734,6.823155879974365,9.000175476074219,-0.3699653446674347,1.5083966625354606,1.22816801071167,28.04460334777832
run_1776898774_8b782021,1776900136.3318372,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,15.022940635681152,6.578355312347412,9.049715042114258,-0.605128824710846,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776900138.3470862,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,15.114185333251951,6.578355312347412,9.099345207214355,-0.5635141134262085,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776900140.3374965,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,15.216485977172852,6.578355312347412,9.147892951965332,-0.5097607970237732,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776900142.3236334,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,15.29863452911377,6.578355312347412,9.19752311706543,-0.4772431552410126,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776900144.3370132,18.0,271.0,23.0,-1.1400408744812012,0.0,-7.782545566558838,14.876651763916016,6.333560466766357,9.245259284973145,-0.7021675109863281,1.299693195487862,1.1400408744812012,28.04460334777832
run_1776898774_8b782021,1776900146.3506467,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,15.51677417755127,6.578355312347412,9.292094230651855,-0.3536741733551025,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776900148.33611,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,15.59906005859375,6.578355312347412,9.340641975402832,-0.3199374079704284,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776900150.331322,18.0,271.0,23.0,-1.09598970413208,0.0,-7.732988357543945,14.62547206878662,6.088831424713135,9.389010429382324,-0.85237056016922,1.2011934315635244,1.09598970413208,28.04460334777832
run_1776898774_8b782021,1776900152.3262162,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,15.783689498901367,6.578355312347412,9.435574531555176,-0.2302395403385162,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776900154.3322446,18.0,271.0,23.0,-1.1400408744812012,0.0,-7.782545566558838,15.348055839538574,6.333560466766357,9.482589721679688,-0.4680952131748199,1.299693195487862,1.1400408744812012,28.04460334777832
run_1776898774_8b782021,1776900156.326651,18.0,271.0,23.0,-1.09598970413208,0.0,-7.732988357543945,14.92353630065918,6.088831424713135,9.528523445129396,-0.6938191652297974,1.2011934315635244,1.09598970413208,28.04460334777832
run_1776898774_8b782021,1776900158.3352184,18.0,271.0,23.0,-1.1400408744812012,0.0,-7.782545566558838,15.540669441223145,6.333560466766357,9.574997901916504,-0.3678885400295257,1.299693195487862,1.1400408744812012,28.04460334777832
run_1776898774_8b782021,1776900160.3463752,18.0,271.0,23.0,-1.09598970413208,0.0,-7.732988357543945,15.106593132019045,6.088831424713135,9.620931625366213,-0.6031709909439087,1.2011934315635244,1.09598970413208,28.04460334777832
run_1776898774_8b782021,1776900162.3881884,18.0,271.0,23.0,-1.1400408744812012,0.0,-7.782545566558838,15.715079307556152,6.333560466766357,9.66740608215332,-0.285887211561203,1.299693195487862,1.1400408744812012,28.04460334777832
run_1776898774_8b782021,1776900164.3363905,18.0,271.0,23.0,-1.1400408744812012,0.0,-7.782545566558838,15.789094924926758,6.333560466766357,9.714151382446287,-0.25861656665802,1.299693195487862,1.1400408744812012,28.04460334777832
run_1776898774_8b782021,1776900166.335264,18.0,271.0,23.0,-1.0519099235534668,0.0,-7.683398723602295,14.848152160644531,5.843944072723389,9.757818222045898,-0.7536114454269409,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1776898774_8b782021,1776900168.333067,18.0,271.0,23.0,-1.0519099235534668,0.0,-7.683398723602295,14.96316146850586,5.843944072723389,9.800942420959473,-0.6817247867584229,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1776898774_8b782021,1776900170.3490307,18.0,271.0,23.0,-1.09598970413208,0.0,-7.732988357543945,15.59791374206543,6.088831424713135,9.844157218933104,-0.3350749015808105,1.2011934315635244,1.09598970413208,28.04460334777832
run_1776898774_8b782021,1776900172.3312628,18.0,271.0,23.0,-1.09598970413208,0.0,-7.732988357543945,15.674818992614746,6.088831424713135,9.88909912109375,-0.3031123280525207,1.2011934315635244,1.09598970413208,28.04460334777832
run_1776898774_8b782021,1776900174.3307045,18.0,271.0,23.0,-1.09598970413208,0.0,-7.732988357543945,15.74867343902588,6.088831424713135,9.934041023254396,-0.2741986215114593,1.2011934315635244,1.09598970413208,28.04460334777832
run_1776898774_8b782021,1776900176.3384862,18.0,271.0,23.0,-1.09598970413208,0.0,-7.732988357543945,15.819771766662598,6.088831424713135,9.97898292541504,-0.2480429857969284,1.2011934315635244,1.09598970413208,28.04460334777832
run_1776898774_8b782021,1776900178.3310614,18.0,271.0,23.0,-1.0519099235534668,0.0,-7.683398723602295,15.377124786376951,5.843944072723389,10.022743225097656,-0.4895626604557037,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1776898774_8b782021,1776900180.3273528,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,14.951022148132324,5.599210262298584,10.065055847167969,-0.7132447361946106,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900182.33747,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,15.04503059387207,5.599210262298584,10.107458114624023,-0.6616386771202087,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900184.3320477,18.0,271.0,23.0,-1.0519099235534668,0.0,-7.683398723602295,15.665390968322754,5.843944072723389,10.149590492248535,-0.32814422249794,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1776898774_8b782021,1776900186.32612,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,15.244250297546388,5.599210262298584,10.19046115875244,-0.5454214811325073,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900188.33663,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,14.821497917175291,5.35439395904541,10.23097038269043,-0.7638658881187439,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900190.3512385,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,15.460326194763184,5.599210262298584,10.270578384399414,-0.4094626903533935,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900192.328451,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,15.540705680847168,5.599210262298584,10.311899185180664,-0.3704042732715606,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900194.3300643,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,15.106267929077148,5.35439395904541,10.35204792022705,-0.6001744866371155,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900196.3351643,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,15.203036308288574,5.35439395904541,10.391566276550291,-0.5429242253303528,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900198.3279274,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,15.80543327331543,5.599210262298584,10.432255744934082,-0.2260320633649826,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900200.3223343,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,15.868316650390623,5.599210262298584,10.473576545715332,-0.204471006989479,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900202.3238838,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,15.944496154785156,5.599210262298584,10.513815879821776,-0.1685312390327453,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900204.336893,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,15.480674743652344,5.35439395904541,10.554686546325684,-0.4284048080444336,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900206.3289723,18.0,271.0,23.0,-0.9197392463684082,0.0,-7.5347065925598145,15.019442558288574,5.1096625328063965,10.595195770263672,-0.6854158639907837,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1776898774_8b782021,1776900208.3305554,18.0,271.0,23.0,-1.0078577995300293,0.0,-7.633840084075928,16.164791107177734,5.599210262298584,10.633811950683594,-0.0682305097579956,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1776898774_8b782021,1776900210.3268795,18.0,271.0,23.0,-0.9197392463684082,0.0,-7.5347065925598145,15.190616607666016,5.1096625328063965,10.672788619995115,-0.5918359756469727,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1776898774_8b782021,1776900212.331285,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,15.805821418762209,5.35439395904541,10.710954666137695,-0.2595270872116089,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900214.3352728,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,15.87009620666504,5.35439395904541,10.750473022460938,-0.2347709834575653,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900216.35859,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,15.932008743286133,5.35439395904541,10.789990425109863,-0.2123763114213943,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900218.341204,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,15.991785049438477,5.35439395904541,10.829507827758787,-0.192117840051651,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900220.329874,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,16.04962730407715,5.35439395904541,10.869026184082031,-0.1737918406724929,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776900222.3358498,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.068507194519045,4.864912509918213,10.907280921936035,-0.7036871910095215,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900224.325915,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.171527862548828,4.864912509918213,10.943178176879885,-0.6365628838539124,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900226.3371694,18.0,271.0,23.0,-0.9197392463684082,0.0,-7.5347065925598145,15.779109001159668,5.1096625328063965,10.980257034301758,-0.3108102679252624,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1776898774_8b782021,1776900228.3361316,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.325392723083496,4.864912509918213,11.01751708984375,-0.5570372343063354,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900230.3369317,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.414423942565918,4.864912509918213,11.053414344787598,-0.5039016604423523,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900232.332754,18.0,271.0,23.0,-0.9197392463684082,0.0,-7.5347065925598145,16.004453659057617,5.1096625328063965,11.090855598449709,-0.1960646361112594,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1776898774_8b782021,1776900234.3439157,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.549908638000488,4.864912509918213,11.127388954162598,-0.4423933029174804,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900236.3340402,18.0,271.0,23.0,-0.9197392463684082,0.0,-7.5347065925598145,16.149084091186523,5.1096625328063965,11.163740158081056,-0.1243187338113784,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1776898774_8b782021,1776900238.343807,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.687695503234863,4.864912509918213,11.200273513793944,-0.3774912059307098,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900240.3560956,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.774628639221191,4.864912509918213,11.235089302062988,-0.3253728747367859,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900242.3326464,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.84156322479248,4.864912509918213,11.27098560333252,-0.2943357229232788,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900244.341315,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,15.384303092956545,4.620088577270508,11.306431770324709,-0.5422177910804749,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900246.3250473,18.0,271.0,23.0,-0.8756842613220215,0.0,-7.485145092010498,15.981225967407228,4.864912509918213,11.341697692871094,-0.2253844141960144,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1776898774_8b782021,1776900248.3278203,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,15.532416343688965,4.620088577270508,11.376062393188477,-0.4637340605258941,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900250.3382828,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,15.610745429992676,4.620088577270508,11.41015625,-0.4194987118244171,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900252.337359,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.148576736450195,4.375256538391113,11.444880485534668,-0.6715601682662964,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900254.333952,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.24492645263672,4.375256538391113,11.477171897888184,-0.607500433921814,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900256.3436584,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.335166931152344,4.375256538391113,11.509462356567385,-0.5495513081550598,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900258.322824,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.419879913330078,4.375256538391113,11.541752815246582,-0.4971299767494201,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900260.323086,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,16.005813598632812,4.620088577270508,11.575576782226562,-0.1898516714572906,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900262.329082,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,16.05801773071289,4.620088577270508,11.609670639038086,-0.1717417985200882,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900264.3231316,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.60227108001709,4.375256538391113,11.642231941223145,-0.4152168035507202,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900266.3307204,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,16.1903018951416,4.620088577270508,11.675333976745604,-0.1051200702786445,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900268.3281686,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,16.23442268371582,4.620088577270508,11.709427833557127,-0.0950927138328552,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900270.326965,18.0,271.0,23.0,-0.8316159248352051,0.0,-7.435567855834961,16.277589797973633,4.620088577270508,11.743521690368652,-0.0860218852758407,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1776898774_8b782021,1776900272.3425314,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.79863739013672,4.375256538391113,11.777164459228516,-0.3537838459014892,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900274.336835,18.0,271.0,23.0,-0.7434768676757812,0.0,-7.336411476135254,15.348548889160156,4.130427360534668,11.80864429473877,-0.5905231833457947,0.5527578527689911,0.7434768676757812,28.04460334777832
run_1776898774_8b782021,1776900276.3358965,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.926553726196287,4.375256538391113,11.84174633026123,-0.2904492318630218,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900278.3333375,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,15.986549377441406,4.375256538391113,11.87403678894043,-0.2627435028553009,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776900280.332449,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,16.043903350830078,4.375256538391113,11.906328201293944,-0.2376805245876312,0.6202289507236856,0.7875461578369141,28.04460334777832
