run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779931812_f1e0225a,1779933325.3064773,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.89984893798828,-35.839080810546875,1.5940021276474,-11.654767036437988,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933327.303012,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.638893127441406,-35.839080810546875,0.7432129383087158,-10.543025970458984,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933329.2951694,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-56.44343566894531,-44.6552734375,-0.05779808387160301,-11.730360984802246,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779931812_f1e0225a,1779933331.2971542,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-55.677486419677734,-44.6552734375,-0.41080421209335327,-10.611409187316895,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779931812_f1e0225a,1779933333.3054883,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-55.01827621459961,-44.6552734375,-0.7638099193572998,-9.599193572998047,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779931812_f1e0225a,1779933335.3021016,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.46902847290039,-35.839080810546875,-1.0959081649780273,-6.534038543701172,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933337.3094778,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-48.593135833740234,-40.246437072753906,-1.4036086797714233,-6.943089485168457,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779931812_f1e0225a,1779933339.3006601,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.34806823730469,-31.431865692138672,-1.6590498685836792,-4.257152080535889,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933341.3075325,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.190452575683594,-31.431865692138672,-1.9075229167938232,-3.8510642051696777,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933343.3009927,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.127410888671875,-22.616147994995117,-2.1141793727874756,-1.3970826864242554,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933345.3051631,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.24217414855957,-13.799333572387695,-2.244173288345337,0.8013330698013306,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779931812_f1e0225a,1779933347.3102314,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-9.935853958129883,-9.392404556274414,-2.342806816101074,1.7993565797805786,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779933349.3006496,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,6.257940769195557,3.8336753845214844,-2.301375150680542,4.725640773773193,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779931812_f1e0225a,1779933351.3103337,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.412321090698242,8.241701126098633,-2.178973436355591,5.349593162536621,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933353.3031018,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.609710693359375,12.648344039916992,-1.910094141960144,5.871460437774658,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779931812_f1e0225a,1779933355.2967129,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.88819885253906,25.869035720825195,-1.3901104927062988,8.409273147583008,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933357.3047862,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.72511291503906,34.68303680419922,-0.6295362710952759,9.671609878540039,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933359.298476,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,49.01749038696289,39.092063903808594,0.1014128178358078,9.824013710021973,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933361.3069346,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.853668212890625,43.49956512451172,0.43483027815818787,9.919269561767578,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933363.3017266,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.80060958862305,39.092063903808594,0.7473422884941101,7.96120548248291,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933365.3089988,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.82841873168945,43.49956512451172,1.0737913846969604,8.255058288574219,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933367.3057208,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.43965530395508,34.68303680419922,1.3758472204208374,5.380771160125732,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933369.2994804,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.723907470703125,30.276775360107422,1.6326053142547607,3.8145289421081543,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779931812_f1e0225a,1779933371.295101,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,19.166046142578125,17.0562744140625,1.819689393043518,0.29008251428604126,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779931812_f1e0225a,1779933373.3066633,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,19.273208618164062,17.0562744140625,1.9545224905014038,0.2624116837978363,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779931812_f1e0225a,1779933375.305349,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,3.0307061672210693,3.8336753845214844,1.9952806234359741,-2.7982494831085205,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779931812_f1e0225a,1779933377.2971597,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-13.185444831848145,-9.392404556274414,1.8989500999450684,-5.691990852355957,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779933379.3076835,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.892858505249023,-18.207740783691406,1.613202452659607,-7.2983198165893555,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933381.3026762,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.6289119720459,-18.207740783691406,1.1809661388397217,-6.602137565612793,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933383.312024,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.973968505859375,-31.431865692138672,0.5289856195449829,-9.071089744567871,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933385.3068614,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.23353958129883,-27.02336311340332,-0.05788116902112961,-7.152294158935547,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933387.2979379,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.21687698364258,-31.431865692138672,-0.30286934971809387,-7.482139587402344,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933389.3067136,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.27219009399414,-27.02336311340332,-0.5339174270629883,-5.714912414550781,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933391.297545,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.940673828125,-27.02336311340332,-0.7475404739379883,-5.16977071762085,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933393.2968187,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.183319091796875,-22.616147994995117,-0.9437440633773804,-3.623427152633667,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933395.3049765,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.999502182006836,-13.799333572387695,-1.115558385848999,-1.0846099853515625,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779931812_f1e0225a,1779933397.3010314,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.484445571899414,-18.207740783691406,-1.2420682907104492,-2.0346362590789795,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933399.3091722,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.532428741455078,-9.392404556274414,-1.3232855796813965,0.1832619309425354,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779933401.3063898,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.143239498138428,-4.982709884643555,-1.380104660987854,1.2195748090744019,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779933403.31032,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.666903495788574,3.8336753845214844,-1.3785755634307861,3.211803674697876,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779931812_f1e0225a,1779933405.302492,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.477294921875,12.648344039916992,-1.1829410791397095,5.011893272399902,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779931812_f1e0225a,1779933407.3086393,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.32829475402832,21.464109420776367,-0.7780396342277527,6.642226219177246,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933409.2989495,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.7140998840332,25.869035720825195,-0.21621523797512054,7.061282634735107,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933411.312351,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.36266326904297,34.68303680419922,0.1839374601840973,8.495691299438477,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933413.3062806,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.3065299987793,39.092063903808594,0.47553861141204834,8.738927841186523,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933415.3004014,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.289306640625,43.49956512451172,0.7880505919456482,9.001690864562988,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933417.297206,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.774513244628906,43.49956512451172,1.1319209337234497,8.143024444580078,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933419.3074553,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.83427047729492,39.092063903808594,1.4723070859909058,6.269900321960449,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933421.3024316,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.065128326416016,34.68303680419922,1.7639080286026,4.618183135986328,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933423.3001306,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.88532829284668,25.869035720825195,2.0311145782470703,1.98517644405365,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933425.2966285,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.42546844482422,21.464109420776367,2.2182023525238037,0.7431568503379822,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933427.3078673,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.088525772094727,8.241701126098633,2.3356122970581055,-2.4887871742248535,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933429.3089633,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.5712738037109375,-0.5744457244873047,2.3613688945770264,-4.358197212219238,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779931812_f1e0225a,1779933431.302264,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.71515464782715,-13.799333572387695,2.316336154937744,-7.232158660888672,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779931812_f1e0225a,1779933433.306905,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.867088317871094,-18.207740783691406,1.9364254474639893,-7.595773220062256,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933435.299781,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.60420227050781,-27.02336311340332,1.483260154724121,-9.064101219177246,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933437.3111138,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.89543533325195,-31.431865692138672,0.7894211411476135,-9.252991676330566,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933439.3082612,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.75896072387695,-31.431865692138672,0.043255046010017395,-8.370353698730469,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933441.3009136,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.25876235961914,-31.431865692138672,-0.2549874186515808,-7.571909427642822,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933443.2975423,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.78495788574219,-31.431865692138672,-0.5034605264663696,-6.849630832672119,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933445.305035,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.38004684448242,-31.431865692138672,-0.7519336938858032,-6.196247577667236,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933447.3112395,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.57196807861328,-27.02336311340332,-0.9760118126869202,-4.57259464263916,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933449.2993126,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.857215881347656,-22.616147994995117,-1.1791831254959106,-3.061885356903076,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933451.2967575,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.321659088134766,-18.207740783691406,-1.3126633167266846,-1.8012547492980957,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933453.3035505,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.800088882446289,-13.799333572387695,-1.4461429119110107,-0.5546116232872009,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779931812_f1e0225a,1779933455.310465,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,6.096744537353516,3.8336753845214844,-1.4934014081954956,3.7564706802368164,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779931812_f1e0225a,1779933457.3007765,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.343572616577148,8.241701126098633,-1.371000051498413,4.472871780395508,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933459.3074205,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.624589920043945,12.648344039916992,-1.1021227836608887,5.078367710113525,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779931812_f1e0225a,1779933461.3004704,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.468364715576172,21.464109420776367,-0.73907870054245,6.743334770202637,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933463.3106217,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.844547271728516,25.869035720825195,-0.15634037554264069,7.131850719451904,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933465.303753,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.475486755371094,34.68303680419922,0.1919439136981964,8.600504875183105,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933467.310212,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.92926025390625,34.68303680419922,0.4661181569099426,7.7801079750061035,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933469.3004818,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.95574951171875,39.092063903808594,0.7507482171058655,8.11294174194336,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933471.3079858,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.49089431762695,39.092063903808594,1.059775948524475,7.339052677154541,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933473.3034093,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.60539627075195,34.68303680419922,1.3583475351333618,5.564010143280029,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933475.3006485,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.348819732666016,34.68303680419922,1.6325215101242065,5.033263683319092,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933477.3073633,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.159013748168945,25.869035720825195,1.8857932090759277,2.4041850566864014,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933479.3012047,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.134180068969727,25.869035720825195,2.0902929306030273,2.174851417541504,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933481.308201,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.20612907409668,8.241701126098633,2.2320938110351562,-2.2676658630371094,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933483.302263,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.487592697143555,8.241701126098633,2.297245502471924,-2.0513546466827393,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933485.3121266,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.677083969116211,-4.982709884643555,2.26009202003479,-4.954466819763184,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779933487.3073967,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.86524200439453,-18.207740783691406,1.9220398664474487,-7.579541206359863,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933489.2964945,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.60227966308594,-27.02336311340332,1.3642292022705078,-8.94314193725586,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933491.306349,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.877962112426758,-22.616147994995117,0.7959535121917725,-7.057765007019043,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933493.2981327,nan,nan,nan,0.3143186569213867,nan,-6.14639139175415,nan,nan,nan,nan,nan,nan,23.86095428466797
