run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777562880_c2a6280b,1777564149.2790842,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.031795501708984,5.473026752471924,12.617270469665527,-2.058501720428467,0.7668229255270944,0.8756842613220215,24.972171783447266
val_1777562880_c2a6280b,1777564151.2715788,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.3324031829834,5.473026752471924,12.721519470214844,-1.86214280128479,0.7668229255270944,0.8756842613220215,24.972171783447266
val_1777562880_c2a6280b,1777564153.2842205,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.612638473510742,5.197599411010742,12.82209587097168,-2.4070582389831543,0.6915850464395135,0.8316159248352051,24.972171783447266
val_1777562880_c2a6280b,1777564155.2728755,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.941248893737793,5.197599411010742,12.921099662780762,-2.177450180053711,0.6915850464395135,0.8316159248352051,24.972171783447266
val_1777562880_c2a6280b,1777564157.2831075,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.247957229614258,5.197599411010742,13.020102500915527,-1.9697438478469849,0.6915850464395135,0.8316159248352051,24.972171783447266
val_1777562880_c2a6280b,1777564159.2691002,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.534854888916016,5.197599411010742,13.11910629272461,-1.781851053237915,0.6915850464395135,0.8316159248352051,24.972171783447266
val_1777562880_c2a6280b,1777564161.2834184,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.760501861572266,4.922163486480713,13.217584609985352,-2.3792452812194824,0.6202289507236856,0.7875461578369141,24.972171783447266
val_1777562880_c2a6280b,1777564163.2839024,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.081214904785156,4.922163486480713,13.3113431930542,-2.1522903442382812,0.6202289507236856,0.7875461578369141,24.972171783447266
val_1777562880_c2a6280b,1777564165.2730913,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.380279541015625,4.922163486480713,13.40510082244873,-1.9469844102859497,0.6202289507236856,0.7875461578369141,24.972171783447266
val_1777562880_c2a6280b,1777564167.2744682,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.644511222839355,4.646730422973633,13.496236801147461,-2.498455762863159,0.5527578527689911,0.7434768676757812,24.972171783447266
val_1777562880_c2a6280b,1777564169.2854607,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.97135066986084,4.646730422973633,13.584749221801758,-2.260129690170288,0.5527578527689911,0.7434768676757812,24.972171783447266
val_1777562880_c2a6280b,1777564171.283817,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.275455474853516,4.646730422973633,13.673262596130371,-2.04453706741333,0.5527578527689911,0.7434768676757812,24.972171783447266
val_1777562880_c2a6280b,1777564173.2737653,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.558996200561523,4.646730422973633,13.761775016784668,-1.8495101928710938,0.5527578527689911,0.7434768676757812,24.972171783447266
val_1777562880_c2a6280b,1777564175.2834065,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.794769287109375,4.371288299560547,13.848714828491211,-2.425234079360962,0.4891689584658252,0.6994061470031738,24.972171783447266
val_1777562880_c2a6280b,1777564177.2863822,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.109378814697266,4.371288299560547,13.931982040405273,-2.193892478942871,0.4891689584658252,0.6994061470031738,24.972171783447266
val_1777562880_c2a6280b,1777564179.2838082,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.401920318603516,4.371288299560547,14.015250205993652,-1.9846181869506836,0.4891689584658252,0.6994061470031738,24.972171783447266
val_1777562880_c2a6280b,1777564181.2814288,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.631468772888184,4.095930099487305,14.097992897033691,-2.56245493888855,0.4294820205259384,0.6553487777709961,24.972171783447266
val_1777562880_c2a6280b,1777564183.2846437,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.953920364379883,4.095930099487305,14.176015853881836,-2.318024158477783,0.4294820205259384,0.6553487777709961,24.972171783447266
val_1777562880_c2a6280b,1777564185.2763753,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.25305938720703,4.095930099487305,14.254037857055664,-2.096909523010254,0.4294820205259384,0.6553487777709961,24.972171783447266
val_1777562880_c2a6280b,1777564187.2830844,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.501907348632812,3.820478916168213,14.330487251281738,-2.6490581035614014,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564189.2784514,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.785725593566895,3.820478916168213,14.406411170959473,-2.4411652088165283,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564191.2834044,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.09136390686035,3.820478916168213,14.479188919067383,-2.208303451538086,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564193.2866504,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.37479019165039,3.820478916168213,14.551965713500977,-1.9976539611816406,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564195.2757053,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.638124465942383,3.820478916168213,14.624743461608887,-1.8070985078811646,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564197.2790926,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.88327980041504,3.820478916168213,14.69752025604248,-1.6347203254699707,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564199.285966,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,17.11199188232422,3.820478916168213,14.77029800415039,-1.4787850379943848,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564201.2920418,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.324100494384766,3.5450279712677,14.83940315246582,-2.060331344604492,0.3217209169170019,0.567204475402832,24.972171783447266
val_1777562880_c2a6280b,1777564203.2793865,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.55892562866211,3.2695651054382324,14.905362129211426,-2.616002321243286,0.2736654330547026,0.5231304168701172,24.972171783447266
val_1777562880_c2a6280b,1777564205.2795506,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,17.874252319335938,3.820478916168213,14.974991798400879,-0.921218752861023,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777564207.3354218,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.057992935180664,3.2695651054382324,15.038328170776367,-2.2499001026153564,0.2736654330547026,0.5231304168701172,24.972171783447266
val_1777562880_c2a6280b,1777564209.2774014,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.334897994995117,3.2695651054382324,15.100614547729492,-2.035283088684082,0.2736654330547026,0.5231304168701172,24.972171783447266
val_1777562880_c2a6280b,1777564211.2784278,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.591327667236328,3.2695651054382324,15.162901878356934,-1.8411387205123901,0.2736654330547026,0.5231304168701172,24.972171783447266
val_1777562880_c2a6280b,1777564213.2829483,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.8274564743042,2.9940991401672363,15.221516609191895,-2.38815975189209,0.22949453759997596,0.47905588150024414,24.972171783447266
val_1777562880_c2a6280b,1777564215.2825856,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.1123046875,2.9940991401672363,15.278558731079102,-2.1603546142578125,0.22949453759997596,0.47905588150024414,24.972171783447266
val_1777562880_c2a6280b,1777564217.2834363,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,17.3772029876709,3.2695651054382324,15.339271545410156,-1.2316340208053589,0.2736654330547026,0.5231304168701172,24.972171783447266
val_1777562880_c2a6280b,1777564219.3047252,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.539568901062012,2.7187228202819824,15.395264625549316,-2.574418783187866,0.18922121660216362,0.4349956512451172,24.972171783447266
val_1777562880_c2a6280b,1777564221.2699523,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.83693790435791,2.7187228202819824,15.447060585021973,-2.328845977783203,0.18922121660216362,0.4349956512451172,24.972171783447266
val_1777562880_c2a6280b,1777564223.316386,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.11087989807129,2.7187228202819824,15.498857498168945,-2.106698989868164,0.18922121660216362,0.4349956512451172,24.972171783447266
val_1777562880_c2a6280b,1777564225.2748816,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.36363410949707,2.7187228202819824,15.550653457641602,-1.9057425260543823,0.18922121660216362,0.4349956512451172,24.972171783447266
val_1777562880_c2a6280b,1777564227.2691817,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.527203559875488,2.443253993988037,15.604023933410645,-2.520073890686035,0.15281894602594548,0.39092063903808594,24.972171783447266
val_1777562880_c2a6280b,1777564229.2825444,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.814143180847168,2.443253993988037,15.650574684143066,-2.2796857357025146,0.15281894602594548,0.39092063903808594,24.972171783447266
val_1777562880_c2a6280b,1777564231.294298,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.07815170288086,2.443253993988037,15.697126388549805,-2.062227964401245,0.15281894602594548,0.39092063903808594,24.972171783447266
val_1777562880_c2a6280b,1777564233.2822568,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.3214168548584,2.443253993988037,15.743677139282227,-1.8655130863189697,0.15281894602594548,0.39092063903808594,24.972171783447266
val_1777562880_c2a6280b,1777564235.2845767,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.516291618347168,2.167689800262451,15.78864574432373,-2.440044403076172,0.12029130419614376,0.3468303680419922,24.972171783447266
val_1777562880_c2a6280b,1777564237.284033,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.790322303771973,2.167689800262451,15.829922676086426,-2.207289695739746,0.12029130419614376,0.3468303680419922,24.972171783447266
val_1777562880_c2a6280b,1777564239.2811792,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.042150497436523,2.167689800262451,15.871198654174805,-1.9967379570007324,0.12029130419614376,0.3468303680419922,24.972171783447266
val_1777562880_c2a6280b,1777564241.2790098,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.273893356323242,2.167689800262451,15.912474632263184,-1.8062708377838135,0.12029130419614376,0.3468303680419922,24.972171783447266
val_1777562880_c2a6280b,1777564243.2698007,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.487468719482422,2.167689800262451,15.953750610351562,-1.633971929550171,0.12029130419614376,0.3468303680419922,24.972171783447266
val_1777562880_c2a6280b,1777564245.2822633,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,17.700355529785156,2.443253993988037,15.997664451599121,-0.7405639290809631,0.15281894602594548,0.39092063903808594,24.972171783447266
val_1777562880_c2a6280b,1777564247.2974963,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.840460777282715,1.8922984600067139,16.034748077392578,-2.086585283279419,0.09166831262064079,0.3027677536010742,24.972171783447266
val_1777562880_c2a6280b,1777564249.2836952,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.075531005859375,1.8922984600067139,16.070777893066406,-1.8875470161437988,0.09166831262064079,0.3027677536010742,24.972171783447266
val_1777562880_c2a6280b,1777564251.2836702,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.29161262512207,1.8922984600067139,16.106809616088867,-1.7074949741363525,0.09166831262064079,0.3027677536010742,24.972171783447266
val_1777562880_c2a6280b,1777564253.2898276,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.490520477294922,1.8922984600067139,16.142841339111328,-1.544618010520935,0.09166831262064079,0.3027677536010742,24.972171783447266
val_1777562880_c2a6280b,1777564255.2797718,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.630386352539062,1.6168147325515747,16.178346633911133,-2.1647748947143555,0.066920700912533,0.25869035720825195,24.972171783447266
val_1777562880_c2a6280b,1777564257.287731,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.867670059204102,1.6168147325515747,16.20913314819336,-1.9582778215408325,0.066920700912533,0.25869035720825195,24.972171783447266
val_1777562880_c2a6280b,1777564259.268744,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.08525276184082,1.6168147325515747,16.239919662475586,-1.7714792490005493,0.066920700912533,0.25869035720825195,24.972171783447266
val_1777562880_c2a6280b,1777564261.2733066,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.28502082824707,1.6168147325515747,16.27070426940918,-1.6024987697601318,0.066920700912533,0.25869035720825195,24.972171783447266
val_1777562880_c2a6280b,1777564263.279523,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.46866798400879,1.6168147325515747,16.301490783691406,-1.449637532234192,0.066920700912533,0.25869035720825195,24.972171783447266
val_1777562880_c2a6280b,1777564265.2834802,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.622943878173828,1.341506838798523,16.329652786254883,-2.0482161045074463,0.04607079932270608,0.21464109420776367,24.972171783447266
val_1777562880_c2a6280b,1777564267.2750063,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.788947105407715,1.341506838798523,16.359390258789062,-1.9119504690170288,0.04607079932270608,0.21464109420776367,24.972171783447266
val_1777562880_c2a6280b,1777564269.2824373,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.996867179870605,1.341506838798523,16.384931564331055,-1.729570746421814,0.04607079932270608,0.21464109420776367,24.972171783447266
val_1777562880_c2a6280b,1777564271.2739408,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.18739128112793,1.341506838798523,16.410470962524414,-1.564588189125061,0.04607079932270608,0.21464109420776367,24.972171783447266
val_1777562880_c2a6280b,1777564273.277532,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.36217498779297,1.341506838798523,16.436012268066406,-1.4153430461883545,0.04607079932270608,0.21464109420776367,24.972171783447266
val_1777562880_c2a6280b,1777564275.2809796,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.522724151611328,1.341506838798523,16.4615535736084,-1.280334234237671,0.04607079932270608,0.21464109420776367,24.972171783447266
val_1777562880_c2a6280b,1777564277.2958992,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,17.685184478759766,1.6168147325515747,16.489715576171875,-0.42134541273117065,0.066920700912533,0.25869035720825195,24.972171783447266
val_1777562880_c2a6280b,1777564279.2760632,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.779667854309082,1.0660171508789062,16.51106071472168,-1.7974101305007935,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777564281.2835813,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.971416473388672,1.0660171508789062,16.531354904174805,-1.625956416130066,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777564283.282467,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.14681053161621,1.0660171508789062,16.551651000976562,-1.4708573818206787,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777564285.270329,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.307411193847656,1.0660171508789062,16.57194709777832,-1.3305532932281494,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777564287.2699487,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.454626083374023,1.0660171508789062,16.592241287231445,-1.2036323547363281,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777564289.2822015,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.58973503112793,1.0660171508789062,16.612537384033203,-1.0888186693191528,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777564291.2736058,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.71389389038086,1.0660171508789062,16.63283348083496,-0.9849568009376526,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777564293.2771966,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.812664031982422,0.790521502494812,16.65050506591797,-1.6283633708953857,0.01599806069521037,0.12648344039916992,24.972171783447266
val_1777562880_c2a6280b,1777564295.269273,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.983041763305664,0.790521502494812,16.665555953979492,-1.4730346202850342,0.01599806069521037,0.12648344039916992,24.972171783447266
val_1777562880_c2a6280b,1777564297.281973,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.13860511779785,0.790521502494812,16.680604934692383,-1.3325228691101074,0.01599806069521037,0.12648344039916992,24.972171783447266
val_1777562880_c2a6280b,1777564299.299229,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.239103317260742,0.790521502494812,16.698802947998047,-1.250220537185669,0.01599806069521037,0.12648344039916992,24.972171783447266
val_1777562880_c2a6280b,1777564301.2689135,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.3734130859375,0.790521502494812,16.71385383605957,-1.130962610244751,0.01599806069521037,0.12648344039916992,24.972171783447266
val_1777562880_c2a6280b,1777564303.5532038,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.4963436126709,0.790521502494812,16.72890281677246,-1.0230803489685059,0.01599806069521037,0.12648344039916992,24.972171783447266
val_1777562880_c2a6280b,1777564305.2840338,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.608985900878906,0.790521502494812,16.743953704833984,-0.9254894256591797,0.01599806069521037,0.12648344039916992,24.972171783447266
val_1777562880_c2a6280b,1777564307.2727826,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.71071720123291,0.5151063203811646,16.755332946777344,-1.5597202777862549,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564309.2709887,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.869304656982422,0.5151063203811646,16.76513671875,-1.410939335823059,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564311.269964,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.013696670532227,0.5151063203811646,16.77494239807129,-1.276350975036621,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564313.284006,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.145252227783203,0.5151063203811646,16.784746170043945,-1.1546005010604858,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564315.279336,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.265193939208984,0.5151063203811646,16.794551849365234,-1.0444637537002563,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564317.2791595,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.374629974365234,0.5151063203811646,16.804357528686523,-0.944832980632782,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564319.2771297,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.472648620605469,0.23960471153259277,16.810489654541016,-1.5774455070495605,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564321.2890012,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.657066345214844,0.5151063203811646,16.81662368774414,-0.6746633052825928,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564323.268093,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.729313850402832,0.23960471153259277,16.822757720947266,-1.3330471515655518,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564325.2741957,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.861032485961914,0.23960471153259277,16.827316284179688,-1.2058886289596558,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564327.2819295,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.980620384216309,0.23960471153259277,16.831876754760742,-1.0908597707748413,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564329.2731552,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.089237213134766,0.23960471153259277,16.836435317993164,-0.986803412437439,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564331.284111,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.18792724609375,0.23960471153259277,16.84099578857422,-0.8926726579666138,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564333.2858958,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.307025909423828,0.5151063203811646,16.847129821777344,-0.055210601538419724,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564335.2816732,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.3201847076416,0.23960471153259277,16.853261947631836,-0.7726837396621704,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564337.2737448,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.398448944091797,0.23960471153259277,16.85782241821289,-0.6989778280258179,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564339.2725613,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.469684600830078,0.23960471153259277,16.862382888793945,-0.6323027610778809,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564341.2685032,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.463969230651855,-0.03590285778045654,16.868104934692383,-1.368232250213623,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564343.2790859,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.595321655273438,0.23960471153259277,16.87067985534668,-0.5149622559547424,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564345.2735205,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.619184494018555,-0.03590285778045654,16.873254776000977,-1.2181669473648071,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564347.2681522,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.733328819274902,-0.03590285778045654,16.871196746826172,-1.1019666194915771,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564349.2815876,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.836387634277344,-0.03590285778045654,16.869140625,-0.9968504309654236,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564351.281478,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.929420471191406,-0.03590285778045654,16.867084503173828,-0.9017613530158997,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564353.2790647,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.013381958007812,-0.03590285778045654,16.865028381347656,-0.8157427310943604,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564355.2734394,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.09203338623047,0.23960471153259277,16.867603302001953,-0.015174344182014465,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564357.2691715,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.108169555664062,-0.03590285778045654,16.866209030151367,-0.722135066986084,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564359.2752872,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.17789077758789,0.23960471153259277,16.868783950805664,0.06950419396162033,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564361.2815974,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.187814712524414,-0.31141936779022217,16.853199005126953,-1.353965163230896,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564363.281138,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.299147605895996,-0.31141936779022217,16.835378646850586,-1.2248111963272095,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564365.2758856,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.39629554748535,-0.03590285778045654,16.831745147705078,-0.3995458483695984,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564367.2801478,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.41153621673584,-0.31141936779022217,16.821805953979492,-1.098850131034851,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564369.28422,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.498534202575684,-0.31141936779022217,16.803983688354492,-0.9940314888954163,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564371.2680519,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.575531005859375,-0.31141936779022217,16.786163330078125,-0.8992112874984741,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564373.307567,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.609024047851562,-0.31141936779022217,16.777799606323242,-0.8573561906814575,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564375.293695,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.672985076904297,-0.31141936779022217,16.759977340698242,-0.7755734920501709,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564377.2869449,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.729146003723145,-0.31141936779022217,16.742156982421875,-0.7015919089317322,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564379.2762778,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.79906463623047,-0.03590285778045654,16.73221778869629,0.10274932533502579,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564381.2682145,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.789069175720215,-0.31141936779022217,16.715972900390625,-0.6154829859733582,0.0024827397794524586,0.04982709884643555,24.972171783447266
