run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779968301_3e61b2a9,1779969770.523526,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.891495704650879,-0.028722288087010384,15.981586456298828,-0.06136934459209442,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969772.5176055,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.312664031982422,0.19168376922607422,15.981091499328613,0.13988927006721497,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969774.5207992,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.891602516174316,-0.028722288087010384,15.981502532958984,-0.06117855757474899,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969776.5274093,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.304065704345703,0.19168376922607422,15.983726501464844,0.12865470349788666,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969778.5208724,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.294921875,0.19168376922607422,15.986855506896973,0.11638239771127701,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969780.514276,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.295639038085938,0.19168376922607422,15.987266540527344,0.11668790876865387,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969782.5218592,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.287635803222656,0.19168376922607422,15.990395545959473,0.10555711388587952,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969784.5166128,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.289386749267578,0.19168376922607422,15.99080753326416,0.10689523816108704,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969786.5254261,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.868576049804688,-0.028722288087010384,15.992124557495117,-0.09482721239328384,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969788.5160325,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.28424835205078,0.19168376922607422,15.99434757232666,0.09821578860282898,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969790.521032,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.27800750732422,0.19168376922607422,15.997476577758789,0.08884701877832413,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969792.5182524,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.86463451385498,-0.028722288087010384,15.99698257446289,-0.10362550616264343,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969794.5158124,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.70021629333496,0.41208505630493164,15.998824119567871,0.2893066704273224,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969796.5208845,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.272069931030273,0.19168376922607422,16.002668380737305,0.07771637290716171,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969798.514603,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.68113899230957,0.41208505630493164,16.00722885131836,0.26182466745376587,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969800.5254261,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.24635124206543,0.19168376922607422,16.01321792602539,0.041448984295129776,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969802.5153966,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.245527267456055,0.19168376922607422,16.016347885131836,0.03749518468976021,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969804.5135057,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.245079040527344,0.19168376922607422,16.01947784423828,0.03391853719949722,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969806.5196304,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.658327102661133,0.41208505630493164,16.024036407470703,0.22220467031002045,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969808.5137055,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.236581802368164,0.19168376922607422,16.027881622314453,0.01701519638299942,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969810.519202,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.22905158996582,0.19168376922607422,16.03315544128418,0.004211646970361471,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969812.5258756,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.823751449584961,-0.028722288087010384,16.03266143798828,-0.18018756806850433,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969814.517232,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.24481964111328,0.19168376922607422,16.035791397094727,0.01734546571969986,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969816.5231345,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.246295928955078,0.19168376922607422,16.03891944885254,0.015690891072154045,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969818.5138175,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.247928619384766,0.19168376922607422,16.042049407958984,0.014194145798683167,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969820.5199926,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.656959533691406,0.41208505630493164,16.04804039001465,0.19683365523815155,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969822.5262213,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.240570068359375,0.19168376922607422,16.05116844177246,-0.0022833398543298244,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969824.5211172,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.24391746520996,0.19168376922607422,16.054298400878906,-0.0020655335392802954,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969826.5137963,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.238208770751953,0.19168376922607422,16.059572219848633,-0.013049006462097168,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969828.5245523,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.649837493896484,0.41208505630493164,16.065563201904297,0.17218922078609467,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969830.52001,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.640119552612305,0.41208505630493164,16.072269439697266,0.1557641625404358,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969832.5269876,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.63196563720703,0.41208505630493164,16.0789737701416,0.1409059315919876,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969834.5158665,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.211875915527344,0.19168376922607422,16.08424949645996,-0.0640566274523735,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969836.526794,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.631383895874023,0.41208505630493164,16.08952522277832,0.12977352738380432,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969838.5218766,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.61667823791504,0.41208505630493164,16.09837532043457,0.10621752589941025,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969840.528463,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.613252639770508,0.41208505630493164,16.10508155822754,0.09608551114797592,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969842.5196707,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.61079216003418,0.41208505630493164,16.111785888671875,0.08691997826099396,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969844.513331,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.198938369750977,0.19168376922607422,16.11634635925293,-0.10909111797809601,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969846.5217795,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.61679458618164,0.41208505630493164,16.1230525970459,0.08165615797042847,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969848.5175734,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.2054443359375,0.19168376922607422,16.12761116027832,-0.11385281383991241,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969850.5195763,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.63278579711914,0.41208505630493164,16.132171630859375,0.08852916955947876,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969852.5161476,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.220779418945312,0.19168376922607422,16.13673210144043,-0.10763538628816605,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969854.5250149,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.63849449157715,0.41208505630493164,16.143436431884766,0.08297303318977356,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969856.5195103,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.227018356323242,0.19168376922607422,16.14799690246582,-0.11266157031059265,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969858.51659,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.645214080810547,0.41208505630493164,16.154701232910156,0.0784263014793396,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969860.5253005,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.823324203491211,-0.028722288087010384,16.156543731689453,-0.3044984042644501,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969862.515072,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.244050979614258,0.19168376922607422,16.162534713745117,-0.11016669124364853,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969864.5215058,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.846840858459473,-0.028722288087010384,16.162944793701172,-0.2873818278312683,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969866.5153015,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.278135299682617,0.19168376922607422,16.166074752807617,-0.07962359488010406,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969868.5232801,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.288860321044922,0.19168376922607422,16.169204711914062,-0.07202833890914917,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969870.5275578,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.298858642578125,0.19168376922607422,16.172332763671875,-0.06515759974718094,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969872.5148506,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.308204650878906,0.19168376922607422,16.17546272277832,-0.058942265808582306,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969874.5264883,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.744909286499023,0.41208505630493164,16.175682067871094,0.15714019536972046,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969876.521809,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.73662567138672,0.41208505630493164,16.182388305664062,0.14215068519115448,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969878.5144293,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.325450897216797,0.19168376922607422,16.185518264770508,-0.05175015702843666,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969880.5250263,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.743783950805664,0.41208505630493164,16.190792083740234,0.14090608060359955,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969882.5169437,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.332731246948242,0.19168376922607422,16.19392204284668,-0.052876006811857224,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969884.5167542,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.34090232849121,0.19168376922607422,16.197052001953125,-0.0478321872651577,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969886.5243678,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.336397171020508,0.19168376922607422,16.203041076660156,-0.058328777551651,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969888.5233164,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.75535774230957,0.41208505630493164,16.208316802978516,0.1349550038576126,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969890.528034,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.332672119140625,0.19168376922607422,16.214305877685547,-0.07331869006156921,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969892.5216517,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.34279441833496,0.19168376922607422,16.217435836791992,-0.06632485240697861,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969894.517622,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.352251052856445,0.19168376922607422,16.220565795898438,-0.059998176991939545,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969896.5157783,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.361103057861328,0.19168376922607422,16.22369384765625,-0.05427497625350952,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969898.523204,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.785926818847656,0.41208505630493164,16.2275390625,0.1463027149438858,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969900.5168505,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.368410110473633,0.19168376922607422,16.232099533081055,-0.055372849106788635,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969902.5247707,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.376821517944336,0.19168376922607422,16.235227584838867,-0.05009087175130844,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969904.5161655,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.384727478027344,0.19168376922607422,16.238357543945312,-0.045312732458114624,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969906.5245824,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.799436569213867,0.41208505630493164,16.244346618652344,0.14300312101840973,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969908.518011,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.792499542236328,0.41208505630493164,16.251052856445312,0.12936212122440338,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969910.5220068,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.786865234375,0.41208505630493164,16.25775909423828,0.1170223206281662,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969912.514602,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.78240966796875,0.41208505630493164,16.264463424682617,0.1058596521615982,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969914.5254006,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.77901840209961,0.41208505630493164,16.271169662475586,0.0957617536187172,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969916.512762,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.776586532592773,0.41208505630493164,16.277875900268555,0.08662711083889008,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969918.5181966,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.182157516479492,0.6324172019958496,16.28744125366211,0.26229962706565857,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969920.5233302,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.340843200683594,0.19168376922607422,16.294862747192383,-0.14570413529872894,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969922.5190933,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.1815128326416,0.6324172019958496,16.30156707763672,0.2475271224975586,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969924.5271947,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.168182373046875,0.6324172019958496,16.31184959411621,0.22391562163829803,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969926.5173097,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.166362762451172,0.6324172019958496,16.31998634338379,0.21395978331565857,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969928.5273776,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.156234741210938,0.6324172019958496,16.33026695251465,0.19355027377605438,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969930.5201447,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.740924835205078,0.41208505630493164,16.337688446044922,-0.008848140016198158,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969932.526558,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.33512306213379,0.19168376922607422,16.34296417236328,-0.19952572882175446,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969934.5210235,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.76453971862793,0.41208505630493164,16.348953247070312,0.0035004185047000647,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969936.5272422,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.18413543701172,0.6324172019958496,16.35708999633789,0.1946280598640442,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969938.5163019,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.175851821899414,0.6324172019958496,16.36737060546875,0.17606258392333984,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969940.524507,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.34276008605957,0.19168376922607422,16.374792098999023,-0.22371511161327362,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969942.5142162,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.774486541748047,0.41208505630493164,16.380783081054688,-0.018381578847765923,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969944.5191007,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.78294563293457,0.41208505630493164,16.387487411499023,-0.016628170385956764,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969946.5146348,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.383981704711914,0.19168376922607422,16.391332626342773,-0.19903551042079926,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969948.5249898,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.397062301635742,0.19168376922607422,16.396608352661133,-0.19123008847236633,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969950.5219474,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.418432235717773,0.19168376922607422,16.399736404418945,-0.17298875749111176,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969952.521394,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.26464080810547,0.6324172019958496,16.40572738647461,0.22649575769901276,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969954.5261583,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.25331687927246,0.6324172019958496,16.41600799560547,0.20489045977592468,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969956.518877,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.848896026611328,0.41208505630493164,16.420568466186523,0.01624200865626335,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969958.5273407,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.85405158996582,0.41208505630493164,16.427274703979492,0.014692695811390877,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969960.5165224,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.446002960205078,0.19168376922607422,16.43254852294922,-0.17823046445846558,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969962.519849,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.280517578125,0.6324172019958496,16.4414005279541,0.2067001312971115,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969964.5249355,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.271081924438477,0.6324172019958496,16.451683044433594,0.1869831085205078,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969966.517941,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.449142456054688,0.19168376922607422,16.456241607666016,-0.19878236949443817,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969968.525286,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.29781150817871,0.6324172019958496,16.46223258972168,0.2031625509262085,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969970.5160275,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.878576278686523,0.41208505630493164,16.470367431640625,-0.0038779545575380325,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969972.521967,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.289844512939453,0.6324172019958496,16.480649948120117,0.17677651345729828,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969974.5245113,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.462858200073242,0.19168376922607422,16.48664093017578,-0.21546685695648193,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969976.5163717,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.88182830810547,0.41208505630493164,16.49549102783203,-0.025749413296580315,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969978.5249186,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.480722427368164,0.19168376922607422,16.500051498413086,-0.2110130339860916,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969980.5289643,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.90829849243164,0.41208505630493164,16.506757736206055,-0.010543490760028362,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969982.5204809,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,24.260963439941406
