run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780081311_8952b2db,1780082628.2309396,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.220178604125977,2.83602237701416,12.415022850036621,-0.03086639568209648,0.3217209169170019,0.567204475402832,28.861785888671875
run_1780081311_8952b2db,1780082630.2170053,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.262076377868652,2.83602237701416,12.45460319519043,-0.028549347072839737,0.3217209169170019,0.567204475402832,28.861785888671875
run_1780081311_8952b2db,1780082632.217846,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.070240020751953,2.615652084350586,12.490946769714355,-0.03635852038860321,0.2736654330547026,0.5231304168701172,28.861785888671875
run_1780081311_8952b2db,1780082634.2229176,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.108577728271484,2.615652084350586,12.525815963745117,-0.032890304923057556,0.2736654330547026,0.5231304168701172,28.861785888671875
run_1780081311_8952b2db,1780082636.2309637,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.146583557128906,2.615652084350586,12.560685157775879,-0.02975291945040226,0.2736654330547026,0.5231304168701172,28.861785888671875
run_1780081311_8952b2db,1780082638.2217705,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.184290885925293,2.615652084350586,12.595553398132324,-0.026914803311228752,0.2736654330547026,0.5231304168701172,28.861785888671875
run_1780081311_8952b2db,1780082640.2295265,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.45410442352295,2.83602237701416,12.631897926330566,-0.013814941979944706,0.3217209169170019,0.567204475402832,28.861785888671875
run_1780081311_8952b2db,1780082642.2175713,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.26009750366211,2.615652084350586,12.667061805725098,-0.022615619003772736,0.2736654330547026,0.5231304168701172,28.861785888671875
run_1780081311_8952b2db,1780082644.221766,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.529500961303711,2.83602237701416,12.703405380249023,-0.00992585439234972,0.3217209169170019,0.567204475402832,28.861785888671875
run_1780081311_8952b2db,1780082646.2170951,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.10200309753418,2.3952794075012207,12.735940933227539,-0.0292160976678133,0.22949453759997596,0.47905588150024414,28.861785888671875
run_1780081311_8952b2db,1780082648.2253637,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.601481437683105,2.83602237701416,12.770824432373047,-0.005364126991480589,0.3217209169170019,0.567204475402832,28.861785888671875
run_1780081311_8952b2db,1780082650.2290294,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.174674987792969,2.3952794075012207,12.8051118850708,-0.02571682259440422,0.22949453759997596,0.47905588150024414,28.861785888671875
run_1780081311_8952b2db,1780082652.2287042,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.209075927734375,2.3952794075012207,12.83705997467041,-0.023263711482286453,0.22949453759997596,0.47905588150024414,28.861785888671875
