run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779999473_4e5d82cd,1780000841.7033625,20.0,673.0,45.0,-4.310664653778076,0.0,-11.34949779510498,17.519393920898438,21.55332374572754,-0.8988063931465149,-3.1351234912872314,18.58182975733166,4.310664653778076,26.261714935302734
run_1779999473_4e5d82cd,1780000843.7099655,20.0,673.0,45.0,-4.310664653778076,0.0,-11.34949779510498,18.01079750061035,21.55332374572754,-0.7064599394798279,-2.8360660076141357,18.58182975733166,4.310664653778076,26.261714935302734
run_1779999473_4e5d82cd,1780000845.7068217,20.0,673.0,45.0,-4.2666473388671875,0.0,-11.299978256225586,17.788259506225586,21.333236694335938,-0.5154879093170166,-3.0294899940490723,18.204279514262453,4.2666473388671875,26.261714935302734
run_1779999473_4e5d82cd,1780000847.7096977,20.0,673.0,45.0,-4.222644329071045,0.0,-11.25047492980957,17.564237594604492,21.113222122192383,-0.32569417357444763,-3.2232892513275146,17.830725129835855,4.222644329071045,26.261714935302734
run_1779999473_4e5d82cd,1780000849.702551,20.0,673.0,45.0,-4.222644329071045,0.0,-11.25047492980957,18.060123443603516,21.113222122192383,-0.13727504014968872,-2.9158213138580322,17.830725129835855,4.222644329071045,26.261714935302734
run_1779999473_4e5d82cd,1780000851.7134337,20.0,673.0,45.0,-4.178627014160156,0.0,-11.200955390930176,17.79197883605957,20.89313507080078,0.01946355402469635,-3.1206212043762207,17.460923723469023,4.178627014160156,26.261714935302734
run_1779999473_4e5d82cd,1780000853.7025445,20.0,673.0,45.0,-4.134607791900635,0.0,-11.151433944702148,17.438838958740234,20.67304039001465,0.08148768544197083,-3.3156867027282715,17.094981592845443,4.134607791900635,26.261714935302734
run_1779999473_4e5d82cd,1780000855.7092621,20.0,673.0,45.0,-4.134607791900635,0.0,-11.151433944702148,17.816556930541992,20.67304039001465,0.14292311668395996,-2.9994053840637207,17.094981592845443,4.134607791900635,26.261714935302734
run_1779999473_4e5d82cd,1780000857.7058687,20.0,673.0,45.0,-4.090617656707764,0.0,-11.101944923400879,17.45167350769043,20.453088760375977,0.2042931467294693,-3.205707311630249,16.733152813369315,4.090617656707764,26.261714935302734
run_1779999473_4e5d82cd,1780000859.7118595,20.0,673.0,45.0,-4.090617656707764,0.0,-11.101944923400879,17.818246841430664,20.453088760375977,0.2650749981403351,-2.899916410446167,16.733152813369315,4.090617656707764,26.261714935302734
run_1779999473_4e5d82cd,1780000861.7012088,20.0,673.0,45.0,-4.046597957611084,0.0,-11.052422523498535,17.471113204956055,20.232990264892578,0.32539883255958557,-3.0872747898101807,16.374955030542196,4.046597957611084,26.261714935302734
run_1779999473_4e5d82cd,1780000863.709534,20.0,673.0,45.0,-4.00257682800293,0.0,-11.002899169921875,17.122453689575195,20.01288414001465,0.38533028960227966,-3.275761127471924,16.020621264065994,4.00257682800293,26.261714935302734
run_1779999473_4e5d82cd,1780000865.703479,20.0,673.0,45.0,-3.958554744720459,0.0,-10.953373908996582,16.781452178955078,19.792774200439453,0.4447382986545563,-3.4560601711273193,15.670155666948858,3.958554744720459,26.261714935302734
run_1779999473_4e5d82cd,1780000867.7127337,20.0,673.0,45.0,-3.958554744720459,0.0,-10.953373908996582,17.16994285583496,19.792774200439453,0.5035578012466431,-3.1263887882232666,15.670155666948858,3.958554744720459,26.261714935302734
run_1779999473_4e5d82cd,1780000869.7028658,20.0,673.0,45.0,-3.914504051208496,0.0,-10.903817176818848,16.841968536376953,19.572521209716797,0.561919093132019,-3.292471170425415,15.323341966927728,3.914504051208496,26.261714935302734
run_1779999473_4e5d82cd,1780000871.7121933,20.0,673.0,45.0,-3.914504051208496,0.0,-10.903817176818848,17.21419906616211,19.572521209716797,0.6200838685035706,-2.9784042835235596,15.323341966927728,3.914504051208496,26.261714935302734
run_1779999473_4e5d82cd,1780000873.7107887,20.0,673.0,45.0,-3.870509624481201,0.0,-10.854323387145996,16.87232780456543,19.352548599243164,0.6777910590171814,-3.1580097675323486,14.980844753201609,3.870509624481201,26.261714935302734
run_1779999473_4e5d82cd,1780000875.706617,20.0,673.0,45.0,-3.870509624481201,0.0,-10.854323387145996,17.231081008911133,19.352548599243164,0.7353020906448364,-2.856769323348999,14.980844753201609,3.870509624481201,26.261714935302734
run_1779999473_4e5d82cd,1780000877.7042382,20.0,673.0,45.0,-3.826486587524414,0.0,-10.804797172546387,16.876510620117188,19.13243293762207,0.792355477809906,-3.048279047012329,14.641999604504235,3.826486587524414,26.261714935302734
run_1779999473_4e5d82cd,1780000879.7140963,20.0,673.0,45.0,-3.7824621200561523,0.0,-10.755270004272461,16.52080535888672,18.912311553955078,0.849016547203064,-3.2405216693878174,14.307019689659683,3.7824621200561523,26.261714935302734
run_1779999473_4e5d82cd,1780000881.7157643,20.0,673.0,45.0,-3.7824621200561523,0.0,-10.755270004272461,16.88612174987793,18.912311553955078,0.9052200317382812,-2.931410551071167,14.307019689659683,3.7824621200561523,26.261714935302734
run_1779999473_4e5d82cd,1780000883.707966,20.0,673.0,45.0,-3.7824621200561523,0.0,-10.755270004272461,17.221948623657227,18.912311553955078,0.9614234566688538,-2.651784658432007,14.307019689659683,3.7824621200561523,26.261714935302734
run_1779999473_4e5d82cd,1780000885.7136266,20.0,673.0,45.0,-3.7384514808654785,0.0,-10.705758094787598,16.846710205078125,18.692258834838867,1.0171692371368408,-2.862717628479004,13.97601947478529,3.7384514808654785,26.261714935302734
run_1779999473_4e5d82cd,1780000887.7077088,20.0,673.0,45.0,-3.694425582885742,0.0,-10.656229019165039,16.471973419189453,18.47212791442871,1.0725222826004028,-3.072676658630371,13.648780387480656,3.694425582885742,26.261714935302734
run_1779999473_4e5d82cd,1780000889.7008872,20.0,673.0,45.0,-3.694425582885742,0.0,-10.656229019165039,16.81996726989746,18.47212791442871,1.1274162530899048,-2.779576539993286,13.648780387480656,3.694425582885742,26.261714935302734
run_1779999473_4e5d82cd,1780000891.7026887,20.0,673.0,45.0,-3.65041446685791,0.0,-10.60671615600586,16.464679718017578,18.252073287963867,1.1817219257354736,-2.9691154956817627,13.32552577984552,3.65041446685791,26.261714935302734
run_1779999473_4e5d82cd,1780000893.7142897,20.0,673.0,45.0,-3.65041446685791,0.0,-10.60671615600586,16.802143096923828,18.252073287963867,1.235962152481079,-2.6858930587768555,13.32552577984552,3.65041446685791,26.261714935302734
run_1779999473_4e5d82cd,1780000895.7071862,20.0,673.0,45.0,-3.6063876152038574,0.0,-10.557186126708984,16.409215927124023,18.031938552856445,1.290006160736084,-2.912729501724243,13.006031631095766,3.6063876152038574,26.261714935302734
run_1779999473_4e5d82cd,1780000897.7117288,20.0,673.0,45.0,-3.6063876152038574,0.0,-10.557186126708984,16.740646362304688,18.031938552856445,1.343592643737793,-2.634885787963867,13.006031631095766,3.6063876152038574,26.261714935302734
run_1779999473_4e5d82cd,1780000899.700602,20.0,673.0,45.0,-3.5623602867126465,0.0,-10.507655143737793,16.342191696166992,17.81180191040039,1.3969829082489014,-2.8665928840637207,12.690410812347409,3.5623602867126465,26.261714935302734
run_1779999473_4e5d82cd,1780000901.7116928,20.0,673.0,45.0,-3.5623602867126465,0.0,-10.507655143737793,16.668567657470703,17.81180191040039,1.4499155282974243,-2.5931501388549805,12.690410812347409,3.5623602867126465,26.261714935302734
run_1779999473_4e5d82cd,1780000903.7075672,20.0,673.0,45.0,-3.5623602867126465,0.0,-10.507655143737793,16.96885871887207,17.81180191040039,1.5028482675552368,-2.345791816711426,12.690410812347409,3.5623602867126465,26.261714935302734
run_1779999473_4e5d82cd,1780000905.7105296,20.0,673.0,45.0,-3.518331527709961,0.0,-10.458123207092285,16.551610946655273,17.591657638549805,1.5554540157318115,-2.5955021381378174,12.378656738877908,3.518331527709961,26.261714935302734
run_1779999473_4e5d82cd,1780000907.7017293,20.0,673.0,45.0,-3.47430419921875,0.0,-10.408592224121094,16.14809226989746,17.37152099609375,1.6075356006622314,-2.8309664726257324,12.07078966870904,3.47430419921875,26.261714935302734
run_1779999473_4e5d82cd,1780000909.7130308,20.0,673.0,45.0,-3.47430419921875,0.0,-10.408592224121094,16.46976089477539,17.37152099609375,1.6591606140136719,-2.560922861099243,12.07078966870904,3.47430419921875,26.261714935302734
run_1779999473_4e5d82cd,1780000911.7060473,20.0,673.0,45.0,-3.47430419921875,0.0,-10.408592224121094,16.765668869018555,17.37152099609375,1.7107857465744019,-2.316638231277466,12.07078966870904,3.47430419921875,26.261714935302734
run_1779999473_4e5d82cd,1780000913.7012663,20.0,673.0,45.0,-3.4302873611450195,0.0,-10.359073638916016,16.344520568847656,17.151437759399414,1.7620829343795776,-2.5690009593963623,11.766871380031262,3.4302873611450195,26.261714935302734
run_1779999473_4e5d82cd,1780000915.7058039,20.0,673.0,45.0,-3.4302873611450195,0.0,-10.359073638916016,16.640544891357422,17.151437759399414,1.8130524158477783,-2.3239457607269287,11.766871380031262,3.4302873611450195,26.261714935302734
run_1779999473_4e5d82cd,1780000917.7008424,20.0,673.0,45.0,-3.4302873611450195,0.0,-10.359073638916016,16.913192749023438,17.151437759399414,1.8640217781066895,-2.1022660732269287,11.766871380031262,3.4302873611450195,26.261714935302734
run_1779999473_4e5d82cd,1780000919.7117133,20.0,673.0,45.0,-3.3862719535827637,0.0,-10.309556007385254,16.48930549621582,16.931360244750977,1.9144045114517212,-2.3564577102661133,11.466837743621227,3.3862719535827637,26.261714935302734
run_1779999473_4e5d82cd,1780000921.7063003,20.0,673.0,45.0,-3.3862719535827637,0.0,-10.309556007385254,16.764406204223633,16.931360244750977,1.9647220373153687,-2.131676197052002,11.466837743621227,3.3862719535827637,26.261714935302734
run_1779999473_4e5d82cd,1780000923.7121189,20.0,673.0,45.0,-3.3422131538391113,0.0,-10.259989738464355,16.342004776000977,16.71106719970703,2.01444935798645,-2.3835103511810303,11.17038876569518,3.3422131538391113,26.261714935302734
run_1779999473_4e5d82cd,1780000925.704416,20.0,673.0,45.0,-3.3422131538391113,0.0,-10.259989738464355,16.619029998779297,16.71106719970703,2.0641112327575684,-2.156148672103882,11.17038876569518,3.3422131538391113,26.261714935302734
run_1779999473_4e5d82cd,1780000927.715414,20.0,673.0,45.0,-3.3422131538391113,0.0,-10.259989738464355,16.874364852905273,16.71106719970703,2.1137731075286865,-1.9504752159118652,11.17038876569518,3.3422131538391113,26.261714935302734
run_1779999473_4e5d82cd,1780000929.707621,20.0,673.0,45.0,-3.3422131538391113,0.0,-10.259989738464355,17.110082626342773,16.71106719970703,2.1634349822998047,-1.7644202709197998,11.17038876569518,3.3422131538391113,26.261714935302734
run_1779999473_4e5d82cd,1780000931.7137551,20.0,673.0,45.0,-3.2982101440429688,0.0,-10.21048641204834,16.652847290039062,16.491050720214844,2.2125067710876465,-2.050710916519165,10.87819015426794,3.2982101440429688,26.261714935302734
run_1779999473_4e5d82cd,1780000933.7047806,20.0,673.0,45.0,-3.2982101440429688,0.0,-10.21048641204834,16.897470474243164,16.491050720214844,2.2615129947662354,-1.8550951480865479,10.87819015426794,3.2982101440429688,26.261714935302734
run_1779999473_4e5d82cd,1780000935.709303,20.0,673.0,45.0,-3.254178524017334,0.0,-10.160950660705566,16.447792053222656,16.270893096923828,2.3099324703216553,-2.133031129837036,10.589677866175634,3.254178524017334,26.261714935302734
run_1779999473_4e5d82cd,1780000937.7026052,20.0,673.0,45.0,-3.254178524017334,0.0,-10.160950660705566,16.699615478515625,16.270893096923828,2.3582866191864014,-1.9295625686645508,10.589677866175634,3.254178524017334,26.261714935302734
run_1779999473_4e5d82cd,1780000939.7062175,20.0,673.0,45.0,-3.254178524017334,0.0,-10.160950660705566,16.932029724121094,16.270893096923828,2.4066410064697266,-1.7455031871795654,10.589677866175634,3.254178524017334,26.261714935302734
run_1779999473_4e5d82cd,1780000941.7017317,20.0,673.0,45.0,-3.210145950317383,0.0,-10.111413955688477,16.452880859375,16.050729751586914,2.454667329788208,-2.052515745162964,10.305037022339093,3.210145950317383,26.261714935302734
run_1779999473_4e5d82cd,1780000943.7079196,20.0,673.0,45.0,-3.210145950317383,0.0,-10.111413955688477,16.696367263793945,16.050729751586914,2.502366065979004,-1.8567278385162354,10.305037022339093,3.210145950317383,26.261714935302734
run_1779999473_4e5d82cd,1780000945.7084317,20.0,673.0,45.0,-3.210145950317383,0.0,-10.111413955688477,16.921178817749023,16.050729751586914,2.5500645637512207,-1.6796157360076904,10.305037022339093,3.210145950317383,26.261714935302734
run_1779999473_4e5d82cd,1780000947.704308,20.0,673.0,45.0,-3.166125774383545,0.0,-10.061891555786133,16.453632354736328,15.830628395080566,2.5971765518188477,-1.9741727113723755,10.024352419215802,3.166125774383545,26.261714935302734
run_1779999473_4e5d82cd,1780000949.706107,20.0,673.0,45.0,-3.166125774383545,0.0,-10.061891555786133,16.688993453979492,15.830628395080566,2.644223213195801,-1.785857915878296,10.024352419215802,3.166125774383545,26.261714935302734
run_1779999473_4e5d82cd,1780000951.711428,20.0,673.0,45.0,-3.1220922470092773,0.0,-10.012353897094727,16.193260192871094,15.610461235046387,2.691204309463501,-2.1084060668945312,9.747459998835438,3.1220922470092773,26.261714935302734
run_1779999473_4e5d82cd,1780000953.702945,20.0,673.0,45.0,-3.1220922470092773,0.0,-10.012353897094727,16.44076919555664,15.610461235046387,2.737595319747925,-1.907286286354065,9.747459998835438,3.1220922470092773,26.261714935302734
run_1779999473_4e5d82cd,1780000955.7145772,20.0,673.0,45.0,-3.1220922470092773,0.0,-10.012353897094727,16.669097900390625,15.610461235046387,2.7839863300323486,-1.7253508567810059,9.747459998835438,3.1220922470092773,26.261714935302734
run_1779999473_4e5d82cd,1780000957.7047646,20.0,673.0,45.0,-3.1220922470092773,0.0,-10.012353897094727,16.880067825317383,15.610461235046387,2.8303773403167725,-1.5607707500457764,9.747459998835438,3.1220922470092773,26.261714935302734
run_1779999473_4e5d82cd,1780000959.7069843,20.0,673.0,45.0,-3.078057289123535,0.0,-9.962814331054688,16.390565872192383,15.390287399291992,2.876309394836426,-1.876030683517456,9.474436675126526,3.078057289123535,26.261714935302734
run_1779999473_4e5d82cd,1780000961.7043717,20.0,673.0,45.0,-3.078057289123535,0.0,-9.962814331054688,16.61525535583496,15.390287399291992,2.9220449924468994,-1.6970772743225098,9.474436675126526,3.078057289123535,26.261714935302734
run_1779999473_4e5d82cd,1780000963.713635,20.0,673.0,45.0,-3.078057289123535,0.0,-9.962814331054688,16.822874069213867,15.390287399291992,2.967780351638794,-1.535193920135498,9.474436675126526,3.078057289123535,26.261714935302734
run_1779999473_4e5d82cd,1780000965.706518,20.0,673.0,45.0,-3.0340218544006348,0.0,-9.913274765014648,16.320999145507812,15.170108795166016,3.0131897926330566,-1.862298846244812,9.205288612980667,3.0340218544006348,26.261714935302734
run_1779999473_4e5d82cd,1780000967.70662,20.0,673.0,45.0,-3.0340218544006348,0.0,-9.913274765014648,16.543725967407227,15.170108795166016,3.0582730770111084,-1.6846551895141602,9.205288612980667,3.0340218544006348,26.261714935302734
run_1779999473_4e5d82cd,1780000969.714125,20.0,673.0,45.0,-3.0340218544006348,0.0,-9.913274765014648,16.749507904052734,15.170108795166016,3.1033565998077393,-1.5239572525024414,9.205288612980667,3.0340218544006348,26.261714935302734
run_1779999473_4e5d82cd,1780000971.701666,20.0,673.0,45.0,-3.0340218544006348,0.0,-9.913274765014648,16.939960479736328,15.170108795166016,3.148439884185791,-1.378588318824768,9.205288612980667,3.0340218544006348,26.261714935302734
run_1779999473_4e5d82cd,1780000973.7129903,20.0,673.0,45.0,-2.989985942840576,0.0,-9.863734245300293,16.422487258911133,14.949930191040039,3.1931955814361572,-1.7206367254257202,8.94001593838425,2.989985942840576,26.261714935302734
run_1779999473_4e5d82cd,1780000975.7111576,20.0,673.0,45.0,-2.989985942840576,0.0,-9.863734245300293,16.63104820251465,14.949930191040039,3.237623453140259,-1.5565059185028076,8.94001593838425,2.989985942840576,26.261714935302734
run_1779999473_4e5d82cd,1780000977.7159584,20.0,673.0,45.0,-2.989985942840576,0.0,-9.863734245300293,16.823949813842773,14.949930191040039,3.2820510864257812,-1.4080314636230469,8.94001593838425,2.989985942840576,26.261714935302734
run_1779999473_4e5d82cd,1780000979.7079456,20.0,673.0,45.0,-2.9459638595581055,0.0,-9.814208984375,16.28974151611328,14.729820251464844,3.32641339302063,-1.7664920091629028,8.678703061822489,2.9459638595581055,26.261714935302734
run_1779999473_4e5d82cd,1780000981.7149599,20.0,673.0,45.0,-2.9459638595581055,0.0,-9.814208984375,16.502017974853516,14.729820251464844,3.370185613632202,-1.5979875326156616,8.678703061822489,2.9459638595581055,26.261714935302734
run_1779999473_4e5d82cd,1780000983.7087982,20.0,673.0,45.0,-2.9459638595581055,0.0,-9.814208984375,16.69822120666504,14.729820251464844,3.4139578342437744,-1.4455562829971313,8.678703061822489,2.9459638595581055,26.261714935302734
run_1779999473_4e5d82cd,1780000985.7155216,20.0,673.0,45.0,-2.9459638595581055,0.0,-9.814208984375,16.879884719848633,14.729820251464844,3.4577298164367676,-1.307665467262268,8.678703061822489,2.9459638595581055,26.261714935302734
run_1779999473_4e5d82cd,1780000987.7051096,20.0,673.0,45.0,-2.9019265174865723,0.0,-9.764667510986328,16.33519744873047,14.50963306427002,3.501436471939087,-1.675870656967163,8.421177512891745,2.9019265174865723,26.261714935302734
run_1779999473_4e5d82cd,1780000989.7133613,20.0,673.0,45.0,-2.9019265174865723,0.0,-9.764667510986328,16.538175582885742,14.50963306427002,3.54455304145813,-1.5160105228424072,8.421177512891745,2.9019265174865723,26.261714935302734
run_1779999473_4e5d82cd,1780000991.707121,20.0,673.0,45.0,-2.9019265174865723,0.0,-9.764667510986328,16.72590446472168,14.50963306427002,3.587669610977173,-1.3713988065719604,8.421177512891745,2.9019265174865723,26.261714935302734
run_1779999473_4e5d82cd,1780000993.7029626,20.0,673.0,45.0,-2.9019265174865723,0.0,-9.764667510986328,16.89983558654785,14.50963306427002,3.6307859420776367,-1.24058198928833,8.421177512891745,2.9019265174865723,26.261714935302734
run_1779999473_4e5d82cd,1780000995.7119403,20.0,673.0,45.0,-2.8579015731811523,0.0,-9.715139389038086,16.348299026489258,14.289508819580078,3.673837661743164,-1.6150474548339844,8.167601401991305,2.8579015731811523,26.261714935302734
run_1779999473_4e5d82cd,1780000997.7118075,20.0,673.0,45.0,-2.8579015731811523,0.0,-9.715139389038086,16.54482650756836,14.289508819580078,3.71630597114563,-1.4609891176223755,8.167601401991305,2.8579015731811523,26.261714935302734
run_1779999473_4e5d82cd,1780000999.7068584,20.0,673.0,45.0,-2.8579015731811523,0.0,-9.715139389038086,16.72665786743164,14.289508819580078,3.7587742805480957,-1.3216261863708496,8.167601401991305,2.8579015731811523,26.261714935302734
run_1779999473_4e5d82cd,1780001001.700312,20.0,673.0,45.0,-2.8579015731811523,0.0,-9.715139389038086,16.89519500732422,14.289508819580078,3.8012425899505615,-1.195556879043579,8.167601401991305,2.8579015731811523,26.261714935302734
run_1779999473_4e5d82cd,1780001003.7036262,20.0,673.0,45.0,-2.8579015731811523,0.0,-9.715139389038086,17.051706314086914,14.289508819580078,3.8437108993530273,-1.0815132856369019,8.167601401991305,2.8579015731811523,26.261714935302734
run_1779999473_4e5d82cd,1780001005.7100568,20.0,673.0,45.0,-2.8138785362243652,0.0,-9.665613174438477,16.521831512451172,14.069393157958984,3.885589122772217,-1.433152437210083,7.917912416624176,2.8138785362243652,26.261714935302734
run_1779999473_4e5d82cd,1780001007.7061813,20.0,673.0,45.0,-2.8138785362243652,0.0,-9.665613174438477,16.70035171508789,14.069393157958984,3.9274017810821533,-1.2964448928833008,7.917912416624176,2.8138785362243652,26.261714935302734
run_1779999473_4e5d82cd,1780001009.7021184,20.0,673.0,45.0,-2.8138785362243652,0.0,-9.665613174438477,16.865829467773438,14.069393157958984,3.96921443939209,-1.1727776527404785,7.917912416624176,2.8138785362243652,26.261714935302734
run_1779999473_4e5d82cd,1780001011.713533,20.0,673.0,45.0,-2.769810199737549,0.0,-9.616036415100098,16.33422088623047,13.849051475524902,4.010568141937256,-1.5253996849060059,7.67184854257016,2.769810199737549,26.261714935302734
run_1779999473_4e5d82cd,1780001013.7069616,20.0,673.0,45.0,-2.769810199737549,0.0,-9.616036415100098,16.520885467529297,13.849051475524902,4.051725387573242,-1.3798924684524536,7.67184854257016,2.769810199737549,26.261714935302734
run_1779999473_4e5d82cd,1780001015.7031746,20.0,673.0,45.0,-2.769810199737549,0.0,-9.616036415100098,16.693668365478516,13.849051475524902,4.09288215637207,-1.2482653856277466,7.67184854257016,2.769810199737549,26.261714935302734
run_1779999473_4e5d82cd,1780001017.712096,20.0,673.0,45.0,-2.769810199737549,0.0,-9.616036415100098,16.853897094726562,13.849051475524902,4.134039402008057,-1.1291942596435547,7.67184854257016,2.769810199737549,26.261714935302734
run_1779999473_4e5d82cd,1780001019.7114263,20.0,673.0,45.0,-2.769810199737549,0.0,-9.616036415100098,17.00276756286621,13.849051475524902,4.175196170806885,-1.0214811563491821,7.67184854257016,2.769810199737549,26.261714935302734
run_1779999473_4e5d82cd,1780001021.7022824,20.0,673.0,45.0,-2.725797653198242,0.0,-9.566522598266602,16.438217163085938,13.628988265991211,4.216156482696533,-1.4069278240203857,7.429972846181045,2.725797653198242,26.261714935302734
run_1779999473_4e5d82cd,1780001023.7150354,20.0,673.0,45.0,-2.725797653198242,0.0,-9.566522598266602,16.612924575805664,13.628988265991211,4.25665807723999,-1.2727220058441162,7.429972846181045,2.725797653198242,26.261714935302734
run_1779999473_4e5d82cd,1780001025.7133641,20.0,673.0,45.0,-2.725797653198242,0.0,-9.566522598266602,16.774829864501953,13.628988265991211,4.297159194946289,-1.151317834854126,7.429972846181045,2.725797653198242,26.261714935302734
run_1779999473_4e5d82cd,1780001027.7115781,20.0,673.0,45.0,-2.725797653198242,0.0,-9.566522598266602,16.925153732299805,13.628988265991211,4.337660789489746,-1.041494369506836,7.429972846181045,2.725797653198242,26.261714935302734
run_1779999473_4e5d82cd,1780001029.704701,20.0,673.0,45.0,-2.725797653198242,0.0,-9.566522598266602,17.065004348754883,13.628988265991211,4.378161907196045,-0.9421470761299133,7.429972846181045,2.725797653198242,26.261714935302734
run_1779999473_4e5d82cd,1780001031.7156458,20.0,673.0,45.0,-2.725797653198242,0.0,-9.566522598266602,17.195375442504883,13.628988265991211,4.418663501739502,-0.8522762060165405,7.429972846181045,2.725797653198242,26.261714935302734
run_1779999473_4e5d82cd,1780001033.712089,20.0,673.0,45.0,-2.681758403778076,0.0,-9.51697826385498,16.641416549682617,13.408792495727539,4.4585747718811035,-1.225949764251709,7.191828136234335,2.681758403778076,26.261714935302734
run_1779999473_4e5d82cd,1780001035.7031486,20.0,673.0,45.0,-2.681758403778076,0.0,-9.51697826385498,16.798206329345703,13.408792495727539,4.498420238494873,-1.1090068817138672,7.191828136234335,2.681758403778076,26.261714935302734
run_1779999473_4e5d82cd,1780001037.7137537,20.0,673.0,45.0,-2.637701988220215,0.0,-9.467414855957031,16.239994049072266,13.188509941101074,4.538069248199463,-1.4865862131118774,6.957471778660874,2.637701988220215,26.261714935302734
run_1779999473_4e5d82cd,1780001039.7033432,20.0,673.0,45.0,-2.681758403778076,0.0,-9.51697826385498,17.11536979675293,13.408792495727539,4.577587127685547,-0.8710100054740906,7.191828136234335,2.681758403778076,26.261714935302734
run_1779999473_4e5d82cd,1780001041.7053838,20.0,673.0,45.0,-2.637701988220215,0.0,-9.467414855957031,16.562278747558594,13.188509941101074,4.616842746734619,-1.2430739402770996,6.957471778660874,2.637701988220215,26.261714935302734
run_1779999473_4e5d82cd,1780001043.7143216,20.0,673.0,45.0,-2.637701988220215,0.0,-9.467414855957031,16.72004508972168,13.188509941101074,4.656033039093018,-1.124497890472412,6.957471778660874,2.637701988220215,26.261714935302734
run_1779999473_4e5d82cd,1780001045.7092388,20.0,673.0,45.0,-2.637701988220215,0.0,-9.467414855957031,16.866500854492188,13.188509941101074,4.695222854614258,-1.0172326564788818,6.957471778660874,2.637701988220215,26.261714935302734
run_1779999473_4e5d82cd,1780001047.7051027,20.0,673.0,45.0,-2.637701988220215,0.0,-9.467414855957031,17.002723693847656,13.188509941101074,4.734413146972656,-0.9201993346214294,6.957471778660874,2.637701988220215,26.261714935302734
run_1779999473_4e5d82cd,1780001049.7126422,20.0,673.0,45.0,-2.5936737060546875,0.0,-9.417882919311523,16.4541072845459,12.968368530273438,4.773019790649414,-1.2872804403305054,6.7271432934794575,2.5936737060546875,26.261714935302734
run_1779999473_4e5d82cd,1780001051.7056773,20.0,673.0,45.0,-2.5936737060546875,0.0,-9.417882919311523,16.615442276000977,12.968368530273438,4.811561584472656,-1.1644872426986694,6.7271432934794575,2.5936737060546875,26.261714935302734
run_1779999473_4e5d82cd,1780001053.7134671,20.0,673.0,45.0,-2.5936737060546875,0.0,-9.417882919311523,16.765064239501953,12.968368530273438,4.850103378295898,-1.0534074306488037,6.7271432934794575,2.5936737060546875,26.261714935302734
run_1779999473_4e5d82cd,1780001055.7057483,20.0,673.0,45.0,-2.5936737060546875,0.0,-9.417882919311523,16.904090881347656,12.968368530273438,4.888645172119141,-0.9529234766960144,6.7271432934794575,2.5936737060546875,26.261714935302734
run_1779999473_4e5d82cd,1780001057.7007718,20.0,673.0,45.0,-2.5496315956115723,0.0,-9.368335723876953,16.357728958129883,12.748157501220703,4.9265971183776855,-1.3170260190963745,6.500621273340812,2.5496315956115723,26.261714935302734
run_1779999473_4e5d82cd,1780001059.708724,20.0,673.0,45.0,-2.5496315956115723,0.0,-9.368335723876953,16.5212459564209,12.748157501220703,4.964483261108398,-1.1913957595825195,6.500621273340812,2.5496315956115723,26.261714935302734
run_1779999473_4e5d82cd,1780001061.715368,20.0,673.0,45.0,-2.5496315956115723,0.0,-9.368335723876953,16.672779083251953,12.748157501220703,5.002369403839111,-1.0777491331100464,6.500621273340812,2.5496315956115723,26.261714935302734
run_1779999473_4e5d82cd,1780001063.7066863,20.0,673.0,45.0,-2.5056018829345703,0.0,-9.318801879882812,16.119510650634766,12.528009414672852,5.039927959442139,-1.4484275579452515,6.278040795765264,2.5056018829345703,26.261714935302734
run_1779999473_4e5d82cd,1780001065.7118938,20.0,673.0,45.0,-2.5056018829345703,0.0,-9.318801879882812,16.2574462890625,12.528009414672852,5.077682971954346,-1.3482468128204346,6.278040795765264,2.5056018829345703,26.261714935302734
run_1779999473_4e5d82cd,1780001067.716353,20.0,673.0,45.0,-2.5056018829345703,0.0,-9.318801879882812,16.42328453063965,12.528009414672852,5.114913463592529,-1.2196383476257324,6.278040795765264,2.5056018829345703,26.261714935302734
run_1779999473_4e5d82cd,1780001069.7137694,20.0,673.0,45.0,-2.5056018829345703,0.0,-9.318801879882812,16.576854705810547,12.528009414672852,5.152143955230713,-1.103298306465149,6.278040795765264,2.5056018829345703,26.261714935302734
run_1779999473_4e5d82cd,1780001071.7116752,20.0,673.0,45.0,-2.5056018829345703,0.0,-9.318801879882812,16.719329833984375,12.528009414672852,5.1893744468688965,-0.9980552196502686,6.278040795765264,2.5056018829345703,26.261714935302734
run_1779999473_4e5d82cd,1780001073.7092412,20.0,673.0,45.0,-2.5056018829345703,0.0,-9.318801879882812,16.851762771606445,12.528009414672852,5.22660493850708,-0.9028512239456177,6.278040795765264,2.5056018829345703,26.261714935302734
run_1779999473_4e5d82cd,1780001075.704442,20.0,673.0,45.0,-2.5056018829345703,0.0,-9.318801879882812,16.975116729736328,12.528009414672852,5.263835430145264,-0.8167288303375244,6.278040795765264,2.5056018829345703,26.261714935302734
run_1779999473_4e5d82cd,1780001077.7148862,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,16.4144229888916,12.307788848876953,5.30047607421875,-1.1938425302505493,6.059267123446489,2.4615578651428223,26.261714935302734
