run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777949478_5d01c32f,1777950796.0216882,12.0,104.0,76.0,-0.4790558815002441,0.0,-7.038938045501709,14.909850120544434,3.992132425308228,14.550453186035156,-3.6327366828918457,0.2294945375999759,0.4790558815002441,29.486846923828125
run_1777949478_5d01c32f,1777950798.023071,12.0,104.0,76.0,-0.4349956512451172,0.0,-6.989370346069336,13.690421104431152,3.624963760375977,14.620161056518556,-4.554703235626221,0.1892212166021636,0.4349956512451172,29.486846923828125
run_1777949478_5d01c32f,1777950800.0239377,12.0,104.0,76.0,-0.4790558815002441,0.0,-7.038938045501709,15.886397361755373,3.992132425308228,14.694107055664062,-2.7998416423797607,0.2294945375999759,0.4790558815002441,29.486846923828125
run_1777949478_5d01c32f,1777950802.020573,12.0,104.0,76.0,-0.4790558815002441,0.0,-7.038938045501709,16.230243682861328,3.992132425308228,14.770877838134766,-2.532766342163086,0.2294945375999759,0.4790558815002441,29.486846923828125
run_1777949478_5d01c32f,1777950804.1123736,12.0,104.0,76.0,-0.4349956512451172,0.0,-6.989370346069336,14.856815338134766,3.624963760375977,14.84341049194336,-3.611558198928833,0.1892212166021636,0.4349956512451172,29.486846923828125
run_1777949478_5d01c32f,1777950806.0196614,12.0,104.0,76.0,-0.3909206390380859,0.0,-6.939785957336426,13.627758979797363,3.257672071456909,14.906054496765137,-4.535968780517578,0.1528189460259454,0.3909206390380859,29.486846923828125
run_1777949478_5d01c32f,1777950808.0236,12.0,104.0,76.0,-0.3909206390380859,0.0,-6.939785957336426,14.123086929321287,3.257672071456909,14.96869945526123,-4.103285312652588,0.1528189460259454,0.3909206390380859,29.486846923828125
run_1777949478_5d01c32f,1777950810.0232954,12.0,104.0,76.0,-0.3909206390380859,0.0,-6.939785957336426,14.577139854431152,3.257672071456909,15.031343460083008,-3.711876392364502,0.1528189460259454,0.3909206390380859,29.486846923828125
run_1777949478_5d01c32f,1777950812.014952,12.0,104.0,76.0,-0.3909206390380859,0.0,-6.939785957336426,14.993858337402344,3.257672071456909,15.093988418579102,-3.357802391052246,0.1528189460259454,0.3909206390380859,29.486846923828125
run_1777949478_5d01c32f,1777950814.011185,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,13.73296356201172,2.8902530670166016,15.149569511413574,-4.306858539581299,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950816.0319183,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,14.199373245239258,2.8902530670166016,15.205150604248049,-3.896030902862549,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950818.0111992,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,14.55213737487793,2.8902530670166016,15.264969825744627,-3.603085994720459,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950820.0232005,12.0,104.0,76.0,-0.3909206390380859,0.0,-6.939785957336426,16.644363403320312,3.257672071456909,15.324789047241213,-1.938098669052124,0.1528189460259454,0.3909206390380859,29.486846923828125
run_1777949478_5d01c32f,1777950822.0085742,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,15.147697448730469,2.8902530670166016,15.38602066040039,-3.1285769939422607,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950824.01484,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,15.50171184539795,2.8902530670166016,15.44160270690918,-2.830143690109253,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950826.0213275,12.0,104.0,76.0,-0.3909206390380859,0.0,-6.939785957336426,17.571443557739258,3.257672071456909,15.49859619140625,-1.1848256587982178,0.1528189460259454,0.3909206390380859,29.486846923828125
run_1777949478_5d01c32f,1777950828.022293,12.0,104.0,76.0,-0.3909206390380859,0.0,-6.939785957336426,17.747106552124023,3.257672071456909,15.561241149902344,-1.0718058347702026,0.1528189460259454,0.3909206390380859,29.486846923828125
run_1777949478_5d01c32f,1777950830.02274,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,16.368432998657227,2.8902530670166016,15.61117172241211,-2.1329920291900635,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950832.0138211,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,16.627479553222656,2.8902530670166016,15.666752815246582,-1.929526805877685,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950834.0103092,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,16.967397689819336,2.8902530670166016,15.716684341430664,-1.63953959941864,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950836.0228477,12.0,104.0,76.0,-0.3468303680419922,0.0,-6.89018440246582,17.179372787475586,2.8902530670166016,15.772265434265137,-1.4831446409225464,0.1202913041961437,0.3468303680419922,29.486846923828125
run_1777949478_5d01c32f,1777950838.0153923,12.0,104.0,76.0,-0.2586903572082519,0.0,-6.791026592254639,13.989944458007812,2.1557531356811523,15.81937026977539,-3.985178470611572,0.066920700912533,0.2586903572082519,29.486846923828125
run_1777949478_5d01c32f,1777950840.0246756,12.0,104.0,76.0,-0.3027677536010742,0.0,-6.84061336517334,16.104000091552734,2.523064613342285,15.865063667297363,-2.2841286659240723,0.0916683126206407,0.3027677536010742,29.486846923828125
run_1777949478_5d01c32f,1777950842.0232587,12.0,104.0,76.0,-0.2586903572082519,0.0,-6.791026592254639,14.727038383483888,2.1557531356811523,15.906518936157228,-3.335232973098755,0.066920700912533,0.2586903572082519,29.486846923828125
run_1777949478_5d01c32f,1777950844.0124102,12.0,104.0,76.0,-0.2586903572082519,0.0,-6.791026592254639,15.086639404296877,2.1557531356811523,15.947973251342772,-3.017086982727051,0.066920700912533,0.2586903572082519,29.486846923828125
run_1777949478_5d01c32f,1777950846.0398223,12.0,104.0,76.0,-0.2146410942077636,0.0,-6.741471290588379,13.67332935333252,1.7886757850646973,15.98801612854004,-4.1033616065979,0.046070799322706,0.2146410942077636,29.486846923828125
run_1777949478_5d01c32f,1777950848.024335,12.0,104.0,76.0,-0.2146410942077636,0.0,-6.741471290588379,14.099139213562012,1.7886757850646973,16.02240753173828,-3.711944818496704,0.046070799322706,0.2146410942077636,29.486846923828125
run_1777949478_5d01c32f,1777950850.0186956,12.0,104.0,76.0,-0.2146410942077636,0.0,-6.741471290588379,14.487610816955566,1.7886757850646973,16.056800842285156,-3.357864618301392,0.046070799322706,0.2146410942077636,29.486846923828125
run_1777949478_5d01c32f,1777950852.0227726,12.0,104.0,76.0,-0.2586903572082519,0.0,-6.791026592254639,16.53368377685547,2.1557531356811523,16.095430374145508,-1.7174968719482422,0.066920700912533,0.2586903572082519,29.486846923828125
run_1777949478_5d01c32f,1777950854.025447,12.0,104.0,76.0,-0.2146410942077636,0.0,-6.741471290588379,15.072385787963867,1.7886757850646973,16.13123321533203,-2.847523927688598,0.046070799322706,0.2146410942077636,29.486846923828125
run_1777949478_5d01c32f,1777950856.0078402,12.0,104.0,76.0,-0.2586903572082519,0.0,-6.791026592254639,17.069778442382812,2.1557531356811523,16.169864654541016,-1.2558376789093018,0.066920700912533,0.2586903572082519,29.486846923828125
run_1777949478_5d01c32f,1777950858.00747,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,13.896759033203123,1.421356201171875,16.20001792907715,-3.7246153354644775,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950860.0203772,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,14.279376029968262,1.421356201171875,16.227346420288086,-3.3693268299102783,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950862.024192,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,14.55207347869873,1.421356201171875,16.258913040161133,-3.1281962394714355,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950864.0234258,12.0,104.0,76.0,-0.2146410942077636,0.0,-6.741471290588379,16.57029151916504,1.7886757850646973,16.29047966003418,-1.5088653564453125,0.046070799322706,0.2146410942077636,29.486846923828125
run_1777949478_5d01c32f,1777950866.009173,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,15.00489902496338,1.421356201171875,16.32345962524414,-2.7399163246154785,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950868.0205162,12.0,104.0,76.0,-0.1264834403991699,0.0,-6.642293930053711,13.601058959960938,1.0540287494659424,16.34654998779297,-3.7995197772979736,0.0159980606952103,0.1264834403991699,29.486846923828125
run_1777949478_5d01c32f,1777950870.0067384,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,15.727509498596191,1.421356201171875,16.368228912353516,-2.062075138092041,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950872.0206172,12.0,104.0,76.0,-0.1264834403991699,0.0,-6.642293930053711,14.259010314941406,1.0540287494659424,16.391319274902344,-3.1863372325897217,0.0159980606952103,0.1264834403991699,29.486846923828125
run_1777949478_5d01c32f,1777950874.0212276,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,16.326969146728516,1.421356201171875,16.41299819946289,-1.5073846578598022,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950876.0159924,12.0,104.0,76.0,-0.1264834403991699,0.0,-6.642293930053711,14.780219078063965,1.0540287494659424,16.4375,-2.7113115787506104,0.0159980606952103,0.1264834403991699,29.486846923828125
run_1777949478_5d01c32f,1777950878.006379,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,16.802865982055664,1.421356201171875,16.459178924560547,-1.0776704549789429,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950880.0227954,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,16.932992935180664,1.421356201171875,16.486507415771484,-0.9748718738555908,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950882.0118237,12.0,104.0,76.0,-0.170562744140625,0.0,-6.691883087158203,17.129344940185547,1.421356201171875,16.509597778320312,-0.801609992980957,0.0290916496887803,0.170562744140625,29.486846923828125
run_1777949478_5d01c32f,1777950884.0076883,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,13.797903060913086,0.6868084669113159,16.53127670288086,-3.420182228088379,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950886.0220113,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,14.061347007751465,0.6868084669113159,16.548717498779297,-3.174179077148437,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950888.0220494,12.0,104.0,76.0,-0.1264834403991699,0.0,-6.642293930053711,16.09469985961914,1.0540287494659424,16.56474494934082,-1.5240739583969116,0.0159980606952103,0.1264834403991699,29.486846923828125
run_1777949478_5d01c32f,1777950890.024462,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,14.59311294555664,0.6868084669113159,16.57935905456543,-2.67305588722229,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950892.0231235,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,14.861295700073242,0.6868084669113159,16.592561721801758,-2.418074607849121,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950894.0099828,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,15.029150009155272,0.6868084669113159,16.610002517700195,-2.267660856246948,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950896.0211377,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,15.258662223815918,0.6868084669113159,16.623205184936523,-2.0513503551483154,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950898.0235007,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,15.391534805297852,0.6868084669113159,16.64064598083496,-1.9359185695648196,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950900.0220191,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,15.589402198791504,0.6868084669113159,16.653846740722656,-1.7512530088424685,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950902.0234542,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,14.10190200805664,0.3194729685783386,16.661399841308594,-2.8789706230163574,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950904.022925,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,16.100568771362305,0.6868084669113159,16.670364379882812,-1.2566026449203491,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950906.009955,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,14.565885543823242,0.3194729685783386,16.677915573120117,-2.431504726409912,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950908.0146494,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,14.803963661193848,0.3194729685783386,16.68405532836914,-2.1995649337768555,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950910.020427,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,16.687671661376953,0.6868084669113159,16.695844650268555,-0.6949806213378906,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950912.024243,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,16.767168045043945,0.6868084669113159,16.709047317504883,-0.6286868453025818,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950914.0170343,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,16.840341567993164,0.6868084669113159,16.72224998474121,-0.5687168836593628,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950916.007841,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,16.98223114013672,0.6868084669113159,16.73121452331543,-0.4357897639274597,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950918.022622,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,17.037004470825195,0.6868084669113159,16.744417190551758,-0.3942200541496277,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950920.020399,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,17.162250518798828,0.6868084669113159,16.753381729125977,-0.2779381275177002,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777950922.025114,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,15.534212112426758,0.3194729685783386,16.76093292236328,-1.5461947917938232,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950924.0165858,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,13.969161033630373,-0.0478704795241355,16.763507843017578,-2.746478080749512,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950926.006541,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.228373527526855,-0.0478704795241355,16.7607364654541,-2.4844932556152344,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950928.2162137,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.181278228759766,0.3194729685783386,16.76152992248535,-0.8997249603271484,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950930.0066855,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.5795316696167,-0.0478704795241355,16.76232147216797,-2.134920358657837,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950932.0127077,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.425758361816406,0.3194729685783386,16.768461227416992,-0.6621768474578857,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950934.0097928,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.801351547241213,-0.0478704795241355,16.769254684448242,-1.9200321435928345,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950936.0065577,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.981731414794922,-0.0478704795241355,16.766483306884766,-1.7368810176849363,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950938.0204086,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.838350296020508,0.3194729685783386,16.769058227539062,-0.2501808404922485,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950940.0222356,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.941686630249023,0.3194729685783386,16.76984977722168,-0.1476369351148605,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950942.0094924,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,13.567049980163574,-0.4152258336544037,16.757911682128906,-2.775636911392212,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950944.0193734,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,13.668542861938477,-0.4152258336544037,16.751998901367188,-2.668231010437012,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950946.0364175,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.60022258758545,-0.0478704795241355,16.740739822387695,-1.0926470756530762,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950948.0116055,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.767627716064451,-0.0478704795241355,16.725236892700195,-0.9097383618354796,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950950.0156393,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,17.545345306396484,0.3194729685783386,16.727811813354492,0.4980610609054565,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950952.0088673,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.200915336608888,-0.4152258336544037,16.703819274902344,-2.087679147720337,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950954.0128,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.07721710205078,-0.0478704795241355,16.69256019592285,-0.5674736499786377,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950956.0201137,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,17.961774826049805,0.3194729685783386,16.674596786499023,0.967705249786377,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777950958.014212,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.181894302368164,-0.0478704795241355,16.67538833618164,-0.4456236362457275,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950960.008394,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.31063461303711,-0.0478704795241355,16.655641555786133,-0.2971371412277221,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950962.009039,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.635056495666504,-0.4152258336544037,16.640138626098633,-1.5898562669754028,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950964.2121243,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.673718452453612,-0.4152258336544037,16.63312339782715,-1.5441789627075195,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950966.0559826,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.797025680541992,-0.4152258336544037,16.609132766723633,-1.3968806266784668,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950968.0136652,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.563993453979492,-0.0478704795241355,16.606361389160156,0.0055029783397912,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950970.0086477,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.859546661376951,-0.4152258336544037,16.590858459472656,-1.316084861755371,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950972.014599,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.872093200683594,-0.4152258336544037,16.58384132385254,-1.2965227365493774,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950974.0182545,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.672927856445312,-0.0478704795241355,16.572582244873047,0.1482146233320236,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950976.2420278,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.90930461883545,-0.4152258336544037,16.565567016601562,-1.2410378456115725,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950978.016782,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.003694534301758,-0.4152258336544037,16.541576385498047,-1.122655987739563,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950980.0052707,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.086793899536133,-0.4152258336544037,16.51758575439453,-1.01556658744812,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950982.0100446,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.457979202270508,-0.7827004194259644,16.480863571166992,-2.240183591842652,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777950984.0212183,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.373738288879396,-0.4152258336544037,16.439897537231445,-0.6509333252906799,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950986.0173678,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.7101411819458,-0.7827004194259644,16.403175354003906,-1.9103329181671145,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777950988.2863722,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.594436645507812,-0.4152258336544037,16.362207412719727,-0.352546751499176,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950990.0056572,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.902376174926758,-0.7827004194259644,16.325485229492188,-1.6404094696044922,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777950992.0082686,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.946074485778809,-0.7827004194259644,16.293006896972656,-1.5642330646514893,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777950994.0258012,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.7517728805542,-0.4152258336544037,16.260528564453125,-0.0935302078723907,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777950996.007547,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.415874481201172,-0.0478704795241355,16.25351333618164,1.210230588912964,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777950998.0138648,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.596508979797363,-0.4152258336544037,16.23801040649414,-0.2262755036354065,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951000.0251842,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.273273468017578,-0.0478704795241355,16.230995178222656,1.090147852897644,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951002.0090427,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.465362548828123,-0.4152258336544037,16.215492248535156,-0.3349035680294037,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951004.0074208,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.220029830932617,-0.0478704795241355,16.195743560791016,1.0721570253372192,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951006.0117595,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.413837432861328,-0.4152258336544037,16.180240631103516,-0.3511782884597778,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951008.006098,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.608522415161133,-0.7827004194259644,16.164737701416016,-1.773515701293945,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951010.007267,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.456705093383787,-0.4152258336544037,16.128015518188477,-0.2560855746269226,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951012.0713663,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.271425247192383,-0.0478704795241355,16.095537185668945,1.2237576246261597,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951014.0121205,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.704042434692385,-0.7827004194259644,16.075790405273438,-1.5890485048294067,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951016.005803,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.810409545898438,-0.7827004194259644,16.030580520629883,-1.437469720840454,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951018.0157866,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.90231990814209,-0.7827004194259644,15.985369682312012,-1.3003504276275637,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951020.0135183,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.981148719787598,-0.7827004194259644,15.940159797668455,-1.176310658454895,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951022.0082133,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,14.048147201538086,-0.7827004194259644,15.894948959350586,-1.064103126525879,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951024.0118816,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.598432540893555,-0.0478704795241355,15.858226776123049,1.7880760431289673,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951026.0437412,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.97722053527832,-0.7827004194259644,15.83847999572754,-1.0785601139068604,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951028.008753,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,14.034893035888672,-0.7827004194259644,15.793270111083984,-0.9756767153739928,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951030.0259438,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,14.082752227783203,-0.7827004194259644,15.74806022644043,-0.8826073408126831,0.0088217263348724,0.0939240455627441,29.486846923828125
