run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779910477_2f2ec8db,1779912111.1719677,1.0,700.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,43.26728439331055,39.092063903808594,2.8614211082458496,1.3137954473495483,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779910477_2f2ec8db,1779912113.17648,1.0,700.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,43.25364685058594,39.092063903808594,2.9731128215789795,1.1884734630584717,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779910477_2f2ec8db,1779912115.1722248,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,38.625919342041016,34.68303680419922,3.078505039215088,0.8643787503242493,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912117.1791308,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.392791748046875,25.869035720825195,3.1675283908843994,0.35622701048851013,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779912119.1729078,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,24.810972213745117,21.464109420776367,3.2351460456848145,0.11171576380729675,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779912121.1753883,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.610018730163574,12.648344039916992,3.286397933959961,-0.32472318410873413,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779912123.1724994,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,6.428576469421387,3.8336753845214844,3.3099417686462402,-0.7150402069091797,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779912125.1803088,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.7493624687194824,-4.982709884643555,3.305992841720581,-1.0726454257965088,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779912127.1709976,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.329164981842041,-9.392404556274414,3.2443244457244873,-1.181085228919983,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779912129.1809373,1.0,700.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-16.558549880981445,-18.207740783691406,3.156175136566162,-1.5069847106933594,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779910477_2f2ec8db,1779912131.1781614,1.0,700.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-21.20903968811035,-22.616147994995117,2.9810400009155273,-1.5739318132400513,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779910477_2f2ec8db,1779912133.1817882,1.0,700.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-25.883203506469727,-27.02336311340332,2.7832117080688477,-1.6430540084838867,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779910477_2f2ec8db,1779912135.1747975,1.0,700.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-25.958337783813477,-27.02336311340332,2.551349639892578,-1.4863238334655762,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779910477_2f2ec8db,1779912137.1719549,1.0,700.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-21.39838409423828,-22.616147994995117,2.368652105331421,-1.150888442993164,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779910477_2f2ec8db,1779912139.1818297,1.0,700.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-21.482648849487305,-22.616147994995117,2.174605369567871,-1.0411056280136108,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779910477_2f2ec8db,1779912141.184572,1.0,700.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-16.935985565185547,-18.207740783691406,2.0070347785949707,-0.7352803349494934,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779910477_2f2ec8db,1779912143.1723921,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.754188060760498,-9.392404556274414,1.873502492904663,-0.23528549075126648,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779912145.1852434,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-3.179468870162964,-4.982709884643555,1.7967004776000977,0.0065403650514781475,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779912147.182326,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,1.4117240905761719,-0.5744457244873047,1.7652958631515503,0.22087398171424866,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779912149.1713836,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.634805679321289,8.241701126098633,1.7803006172180176,0.6128035187721252,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779912151.1769624,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.225197792053223,12.648344039916992,1.8076255321502686,0.7692270874977112,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779912153.1843698,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,24.434335708618164,21.464109420776367,1.8613953590393066,1.108831524848938,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779912155.1777651,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.013385772705078,25.869035720825195,1.9264962673187256,1.2178553342819214,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779912157.1708186,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,38.21565628051758,34.68303680419922,2.018033981323242,1.5145827531814575,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912159.1805415,nan,nan,nan,-0.39092063903808594,nan,-6.939785957336426,nan,nan,nan,nan,nan,nan,24.483177185058594
