run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780001335_1c2c5ae5,1780002810.7238228,20.0,669.0,44.0,-2.5936737060546875,0.0,-9.417882919311523,16.409196853637695,12.968368530273438,4.218340873718262,-0.7775135040283203,6.7271432934794575,2.5936737060546875,25.061067581176758
run_1780001335_1c2c5ae5,1780002812.7123742,20.0,669.0,44.0,-2.5496315956115723,0.0,-9.368335723876953,15.843052864074707,12.748157501220703,4.256715774536133,-1.1618207693099976,6.500621273340812,2.5496315956115723,25.061067581176758
run_1780001335_1c2c5ae5,1780002814.7236655,20.0,669.0,44.0,-2.5496315956115723,0.0,-9.368335723876953,15.991987228393555,12.748157501220703,4.294825553894043,-1.0509953498840332,6.500621273340812,2.5496315956115723,25.061067581176758
run_1780001335_1c2c5ae5,1780002816.718951,20.0,669.0,44.0,-2.5496315956115723,0.0,-9.368335723876953,16.130352020263672,12.748157501220703,4.332934856414795,-0.9507415890693665,6.500621273340812,2.5496315956115723,25.061067581176758
run_1780001335_1c2c5ae5,1780002818.725113,20.0,669.0,44.0,-2.5496315956115723,0.0,-9.368335723876953,16.259151458740234,12.748157501220703,4.371044635772705,-0.8600508570671082,6.500621273340812,2.5496315956115723,25.061067581176758
run_1780001335_1c2c5ae5,1780002820.7164893,20.0,669.0,44.0,-2.5496315956115723,0.0,-9.368335723876953,16.379302978515625,12.748157501220703,4.409154415130615,-0.7780109643936157,6.500621273340812,2.5496315956115723,25.061067581176758
run_1780001335_1c2c5ae5,1780002822.7143724,20.0,669.0,44.0,-2.5496315956115723,0.0,-9.368335723876953,16.49162483215332,12.748157501220703,4.447264194488525,-0.7037969827651978,6.500621273340812,2.5496315956115723,25.061067581176758
run_1780001335_1c2c5ae5,1780002824.722075,20.0,669.0,44.0,-2.5496315956115723,0.0,-9.368335723876953,16.59687042236328,12.748157501220703,4.4853739738464355,-0.6366623044013977,6.500621273340812,2.5496315956115723,25.061067581176758
run_1780001335_1c2c5ae5,1780002826.714334,20.0,669.0,44.0,-2.5056018829345703,0.0,-9.318801879882812,15.998333930969238,12.528009414672852,4.52335262298584,-1.053029179573059,6.278040795765264,2.5056018829345703,25.061067581176758
run_1780001335_1c2c5ae5,1780002828.7253244,20.0,669.0,44.0,-2.5056018829345703,0.0,-9.318801879882812,16.136234283447266,12.528009414672852,4.560806751251221,-0.9525812864303589,6.278040795765264,2.5056018829345703,25.061067581176758
run_1780001335_1c2c5ae5,1780002830.7231863,20.0,669.0,44.0,-2.5056018829345703,0.0,-9.318801879882812,16.264556884765625,12.528009414672852,4.598260879516602,-0.8617151379585266,6.278040795765264,2.5056018829345703,25.061067581176758
run_1780001335_1c2c5ae5,1780002832.7170875,20.0,669.0,44.0,-2.5056018829345703,0.0,-9.318801879882812,16.384206771850586,12.528009414672852,4.635714530944824,-0.7795166373252869,6.278040795765264,2.5056018829345703,25.061067581176758
run_1780001335_1c2c5ae5,1780002834.7232125,20.0,669.0,44.0,-2.5056018829345703,0.0,-9.318801879882812,16.496021270751953,12.528009414672852,4.673168659210205,-0.7051590085029602,6.278040795765264,2.5056018829345703,25.061067581176758
run_1780001335_1c2c5ae5,1780002836.7268267,20.0,669.0,44.0,-2.5056018829345703,0.0,-9.318801879882812,16.600736618041992,12.528009414672852,4.710622787475586,-0.6378942728042603,6.278040795765264,2.5056018829345703,25.061067581176758
run_1780001335_1c2c5ae5,1780002838.719591,20.0,669.0,44.0,-2.4615578651428223,0.0,-9.26925277709961,16.001434326171875,12.307788848876953,4.747944355010986,-1.0542988777160645,6.059267123446489,2.4615578651428223,25.061067581176758
run_1780001335_1c2c5ae5,1780002840.7131946,20.0,669.0,44.0,-2.4615578651428223,0.0,-9.26925277709961,16.138795852661133,12.307788848876953,4.784735202789307,-0.9537299871444702,6.059267123446489,2.4615578651428223,25.061067581176758
run_1780001335_1c2c5ae5,1780002842.7176938,20.0,669.0,44.0,-2.4615578651428223,0.0,-9.26925277709961,16.266559600830078,12.307788848876953,4.821526050567627,-0.8627541065216064,6.059267123446489,2.4615578651428223,25.061067581176758
run_1780001335_1c2c5ae5,1780002844.7238429,20.0,669.0,44.0,-2.4615578651428223,0.0,-9.26925277709961,16.385648727416992,12.307788848876953,4.8583173751831055,-0.7804566025733948,6.059267123446489,2.4615578651428223,25.061067581176758
run_1780001335_1c2c5ae5,1780002846.7166116,20.0,669.0,44.0,-2.417513847351074,0.0,-9.21970272064209,15.799283981323242,12.087569236755371,4.89497709274292,-1.1832619905471802,5.844373202134193,2.417513847351074,25.061067581176758
run_1780001335_1c2c5ae5,1780002848.7265737,20.0,669.0,44.0,-2.417513847351074,0.0,-9.21970272064209,15.948290824890137,12.087569236755371,4.931112289428711,-1.0703909397125244,5.844373202134193,2.417513847351074,25.061067581176758
run_1780001335_1c2c5ae5,1780002850.7159908,20.0,669.0,44.0,-2.417513847351074,0.0,-9.21970272064209,16.086530685424805,12.087569236755371,4.967247486114502,-0.9682868719100952,5.844373202134193,2.417513847351074,25.061067581176758
run_1780001335_1c2c5ae5,1780002852.726065,20.0,669.0,44.0,-2.417513847351074,0.0,-9.21970272064209,16.215028762817383,12.087569236755371,5.003383159637451,-0.8759225010871887,5.844373202134193,2.417513847351074,25.061067581176758
run_1780001335_1c2c5ae5,1780002854.715461,20.0,669.0,44.0,-2.417513847351074,0.0,-9.21970272064209,16.334718704223633,12.087569236755371,5.039518356323242,-0.7923687100410461,5.844373202134193,2.417513847351074,25.061067581176758
run_1780001335_1c2c5ae5,1780002856.7252793,20.0,669.0,44.0,-2.417513847351074,0.0,-9.21970272064209,16.44643783569336,12.087569236755371,5.075653553009033,-0.7167849540710449,5.844373202134193,2.417513847351074,25.061067581176758
run_1780001335_1c2c5ae5,1780002858.7177684,20.0,669.0,44.0,-2.3734827041625977,0.0,-9.170167922973633,15.853546142578125,11.867413520812988,5.111657619476318,-1.1255245208740234,5.633420146958997,2.3734827041625977,25.061067581176758
run_1780001335_1c2c5ae5,1780002860.7238808,20.0,669.0,44.0,-2.3734827041625977,0.0,-9.170167922973633,15.996390342712402,11.867413520812988,5.147137641906738,-1.0181612968444824,5.633420146958997,2.3734827041625977,25.061067581176758
run_1780001335_1c2c5ae5,1780002862.7197864,20.0,669.0,44.0,-2.3734827041625977,0.0,-9.170167922973633,16.128992080688477,11.867413520812988,5.1826171875,-0.9210394620895386,5.633420146958997,2.3734827041625977,25.061067581176758
run_1780001335_1c2c5ae5,1780002864.726502,20.0,669.0,44.0,-2.3734827041625977,0.0,-9.170167922973633,16.252328872680664,11.867413520812988,5.218096733093262,-0.8331819176673889,5.633420146958997,2.3734827041625977,25.061067581176758
run_1780001335_1c2c5ae5,1780002866.7181637,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,15.669642448425293,11.647181510925293,5.253443717956543,-1.230984091758728,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002868.7116876,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,15.821881294250488,11.647181510925293,5.288260459899902,-1.1135607957839966,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002870.7115676,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,15.962919235229492,11.647181510925293,5.323077201843262,-1.0073390007019043,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002872.71905,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,16.093826293945312,11.647181510925293,5.357893466949463,-0.9112495183944702,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002874.7264924,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,16.215566635131836,11.647181510925293,5.392710208892822,-0.8243259787559509,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002876.7176533,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,16.32901382446289,11.647181510925293,5.427526473999023,-0.7456938028335571,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002878.7132802,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,16.43496322631836,11.647181510925293,5.462343215942383,-0.6745625138282776,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002880.717067,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,15.845818519592285,11.426947593688965,5.4968976974487305,-1.0780259370803833,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002882.7226806,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,15.982812881469727,11.426947593688965,5.531058311462402,-0.9751936197280884,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002884.7200224,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,16.109994888305664,11.426947593688965,5.565219402313232,-0.8821704387664795,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002886.7183867,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,16.22830581665039,11.426947593688965,5.5993804931640625,-0.7980207800865173,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002888.7136917,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,16.338590621948242,11.426947593688965,5.633541107177734,-0.7218980193138123,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002890.7188685,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,16.441614151000977,11.426947593688965,5.6677021980285645,-0.6530366539955139,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002892.7220845,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,16.538066864013672,11.426947593688965,5.701862812042236,-0.5907437205314636,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002894.7167504,20.0,669.0,44.0,-2.2853894233703613,0.0,-9.071063041687012,16.628578186035156,11.426947593688965,5.736023902893066,-0.5343930125236511,5.223004816453113,2.2853894233703613,25.061067581176758
run_1780001335_1c2c5ae5,1780002896.7225523,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.025854110717773,11.206855773925781,5.769922733306885,-0.9509230852127075,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002898.7185934,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.150068283081055,11.206855773925781,5.803427696228027,-0.8602151870727539,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002900.7234187,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.265628814697266,11.206855773925781,5.836933135986328,-0.7781597375869751,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002902.7266963,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.373363494873047,11.206855773925781,5.870438575744629,-0.7039315700531006,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002904.7207468,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.474014282226562,11.206855773925781,5.9039435386657715,-0.6367839574813843,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002906.7158175,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.568262100219727,11.206855773925781,5.937448978424072,-0.5760415196418762,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002908.7121022,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.656715393066406,11.206855773925781,5.970953941345215,-0.5210932493209839,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002910.72374,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.73992919921875,11.206855773925781,6.004459381103516,-0.4713864028453827,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002912.7127798,20.0,669.0,44.0,-2.197294235229492,0.0,-8.971956253051758,16.129621505737305,10.986471176147461,6.037699222564697,-0.8945497870445251,4.828101956172759,2.197294235229492,25.061067581176758
run_1780001335_1c2c5ae5,1780002914.7222373,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,16.91843605041504,11.206855773925781,6.071072101593018,-0.3594913184642792,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002916.7182026,20.0,669.0,44.0,-2.197294235229492,0.0,-8.971956253051758,16.324386596679688,10.986471176147461,6.103914260864258,-0.7660000324249268,4.828101956172759,2.197294235229492,25.061067581176758
run_1780001335_1c2c5ae5,1780002918.713072,20.0,669.0,44.0,-2.197294235229492,0.0,-8.971956253051758,16.430295944213867,10.986471176147461,6.136756420135498,-0.6929317116737366,4.828101956172759,2.197294235229492,25.061067581176758
run_1780001335_1c2c5ae5,1780002920.72565,20.0,669.0,44.0,-2.197294235229492,0.0,-8.971956253051758,16.52923583984375,10.986471176147461,6.169598579406738,-0.6268333792686462,4.828101956172759,2.197294235229492,25.061067581176758
run_1780001335_1c2c5ae5,1780002922.7173104,20.0,669.0,44.0,-2.197294235229492,0.0,-8.971956253051758,16.621871948242188,10.986471176147461,6.2024407386779785,-0.5670401453971863,4.828101956172759,2.197294235229492,25.061067581176758
run_1780001335_1c2c5ae5,1780002924.726474,20.0,669.0,44.0,-2.197294235229492,0.0,-8.971956253051758,16.708805084228516,10.986471176147461,6.235282897949219,-0.5129504799842834,4.828101956172759,2.197294235229492,25.061067581176758
run_1780001335_1c2c5ae5,1780002926.723443,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.120359420776367,10.76622486114502,6.2676005363464355,-0.9134661555290222,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002928.7211537,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.212764739990234,10.76622486114502,6.300180435180664,-0.8536419868469238,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002930.727345,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.326377868652344,10.76622486114502,6.332366943359375,-0.7722135186195374,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002932.7247252,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.432226181030273,10.76622486114502,6.364553451538086,-0.6985524892807007,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002934.727215,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.531047821044922,10.76622486114502,6.396739959716797,-0.6319180130958557,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002936.7181349,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.623512268066406,10.76622486114502,6.428926467895508,-0.5716397166252136,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002938.7269492,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.71022605895996,10.76622486114502,6.461112976074219,-0.5171114802360535,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002940.720011,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,16.79174041748047,10.76622486114502,6.49329948425293,-0.46778446435928345,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002942.7133965,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.189353942871094,10.545976638793945,6.525092601776123,-0.8817157745361328,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002944.7196782,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.278072357177734,10.545976638793945,6.557016849517822,-0.8249204754829407,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002946.7149038,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.388290405273438,10.545976638793945,6.588547706604004,-0.746231734752655,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002948.7222488,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.491004943847656,10.545976638793945,6.6200785636901855,-0.6750491261482239,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002950.7155752,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.58692741394043,10.545976638793945,6.651609420776367,-0.6106566190719604,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002952.7242527,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.676708221435547,10.545976638793945,6.683140277862549,-0.5524064302444458,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002954.716966,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.760934829711914,10.545976638793945,6.7146711349487305,-0.49971261620521545,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002956.727081,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.840133666992188,10.545976638793945,6.746201992034912,-0.45204535126686096,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002958.715392,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,16.914783477783203,10.545976638793945,6.777732849121094,-0.40892502665519714,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002960.7202241,20.0,669.0,44.0,-2.0651607513427734,0.0,-8.8233060836792,16.28786849975586,10.325803756713867,6.8091325759887695,-0.8470672965049744,4.2648889288866485,2.0651607513427734,25.061067581176758
run_1780001335_1c2c5ae5,1780002962.7124047,20.0,669.0,44.0,-2.0651607513427734,0.0,-8.8233060836792,16.399545669555664,10.325803756713867,6.840007781982422,-0.766265869140625,4.2648889288866485,2.0651607513427734,25.061067581176758
run_1780001335_1c2c5ae5,1780002964.7128284,20.0,669.0,44.0,-2.0651607513427734,0.0,-8.8233060836792,16.503515243530273,10.325803756713867,6.870882987976074,-0.6931721568107605,4.2648889288866485,2.0651607513427734,25.061067581176758
run_1780001335_1c2c5ae5,1780002966.7190912,20.0,669.0,44.0,-2.0651607513427734,0.0,-8.8233060836792,16.600509643554688,10.325803756713867,6.901758193969727,-0.6270509362220764,4.2648889288866485,2.0651607513427734,25.061067581176758
run_1780001335_1c2c5ae5,1780002968.7167864,20.0,669.0,44.0,-2.0651607513427734,0.0,-8.8233060836792,16.691200256347656,10.325803756713867,6.932633399963379,-0.5672367811203003,4.2648889288866485,2.0651607513427734,25.061067581176758
run_1780001335_1c2c5ae5,1780002970.7231205,20.0,669.0,44.0,-2.0651607513427734,0.0,-8.8233060836792,16.77618408203125,10.325803756713867,6.963508605957031,-0.5131283402442932,4.2648889288866485,2.0651607513427734,25.061067581176758
run_1780001335_1c2c5ae5,1780002972.715075,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.158504486083984,10.10561752319336,6.9942498207092285,-0.9413617849349976,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002974.7245479,20.0,669.0,44.0,-2.0651607513427734,0.0,-8.8233060836792,16.957517623901367,10.325803756713867,7.0248565673828125,-0.3931417465209961,4.2648889288866485,2.0651607513427734,25.061067581176758
run_1780001335_1c2c5ae5,1780002976.7153196,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.36463165283203,10.10561752319336,7.055061340332031,-0.7960448861122131,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002978.7246609,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.47077178955078,10.10561752319336,7.08526611328125,-0.7201105356216431,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002980.7141256,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.56966781616211,10.10561752319336,7.1154704093933105,-0.6514196395874023,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002982.7252684,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.662010192871094,10.10561752319336,7.145675182342529,-0.5892810225486755,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002984.7179308,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.74842643737793,10.10561752319336,7.175879955291748,-0.533069908618927,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002986.7208176,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.82948112487793,10.10561752319336,7.206084728240967,-0.4822206199169159,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002988.7124236,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,16.905683517456055,10.10561752319336,7.236289024353027,-0.43622198700904846,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002990.7179618,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.298290252685547,9.885363578796387,7.2661004066467285,-0.8531739711761475,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780002992.725902,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.381752014160156,9.885363578796387,7.2960429191589355,-0.7996550798416138,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780002994.7166593,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.487579345703125,9.885363578796387,7.325592041015625,-0.7233765125274658,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780002996.7271047,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.586130142211914,9.885363578796387,7.355140686035156,-0.6543741822242737,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780002998.725483,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.6781005859375,9.885363578796387,7.384689807891846,-0.5919536352157593,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780003000.7182643,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.764114379882812,9.885363578796387,7.414238929748535,-0.5354874730110168,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780003002.71742,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.844745635986328,9.885363578796387,7.443788051605225,-0.4844076335430145,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780003004.7276566,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.920501708984375,9.885363578796387,7.473336696624756,-0.43820035457611084,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780003006.7190487,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,16.991849899291992,9.885363578796387,7.502885818481445,-0.39640069007873535,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780003008.7276149,20.0,669.0,44.0,-1.9770727157592773,0.0,-8.724206924438477,17.0592098236084,9.885363578796387,7.532434940338135,-0.35858824849128723,3.9088165233997643,1.9770727157592773,25.061067581176758
run_1780001335_1c2c5ae5,1780003010.7180185,20.0,669.0,44.0,-1.9330334663391113,0.0,-8.674662590026855,16.434778213500977,9.665166854858398,7.5617218017578125,-0.7921112775802612,3.7366183819870002,1.9330334663391113,25.061067581176758
run_1780001335_1c2c5ae5,1780003012.7255628,20.0,669.0,44.0,-1.9330334663391113,0.0,-8.674662590026855,16.51176643371582,9.665166854858398,7.591008186340332,-0.7444098591804504,3.7366183819870002,1.9330334663391113,25.061067581176758
run_1780001335_1c2c5ae5,1780003014.7138746,20.0,669.0,44.0,-1.9330334663391113,0.0,-8.674662590026855,16.61166763305664,9.665166854858398,7.619901657104492,-0.6734009981155396,3.7366183819870002,1.9330334663391113,25.061067581176758
run_1780001335_1c2c5ae5,1780003016.7184048,nan,nan,nan,-1.9330334663391113,nan,-8.674662590026855,nan,nan,nan,nan,nan,nan,25.061067581176758
