run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779972027_7924ec8e,1779973280.5457892,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.108829498291016,1.734151840209961,15.313214302062988,-0.9385383725166321,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779972027_7924ec8e,1779973282.537294,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.63999366760254,1.9546031951904297,15.3428373336792,-0.657446563243866,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779972027_7924ec8e,1779973284.5463183,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,15.901515007019043,1.513838768005371,15.373176574707031,-0.9855000972747803,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779972027_7924ec8e,1779973286.5390542,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.020137786865234,1.513838768005371,15.39779281616211,-0.8914940357208252,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779972027_7924ec8e,1779973288.538875,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.536888122558594,1.734151840209961,15.425271034240723,-0.6225350499153137,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779972027_7924ec8e,1779973290.5451057,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.220306396484375,1.513838768005371,15.4498872756958,-0.7434206604957581,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779972027_7924ec8e,1779973292.5484393,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,15.908607482910156,1.2934517860412598,15.471643447875977,-0.8564878106117249,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779972027_7924ec8e,1779973294.5420773,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.0023136138916,1.2934517860412598,15.494829177856445,-0.7859677076339722,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779972027_7924ec8e,1779973296.5488665,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.505558013916016,1.513838768005371,15.518731117248535,-0.5270130634307861,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779972027_7924ec8e,1779973298.5423849,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.5804443359375,1.513838768005371,15.543347358703613,-0.4767415523529053,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779972027_7924ec8e,1779973300.5494585,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,15.836337089538574,1.0732054710388184,15.56224250793457,-0.7991108298301697,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779972027_7924ec8e,1779973302.5398846,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.334064483642578,1.2934517860412598,15.583282470703125,-0.5426698923110962,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779972027_7924ec8e,1779973304.5492694,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.406869888305664,1.2934517860412598,15.604323387145996,-0.49090486764907837,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779972027_7924ec8e,1779973306.543855,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.061674118041992,1.0732054710388184,15.623932838439941,-0.6354647278785706,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779972027_7924ec8e,1779973308.5389092,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.139755249023438,1.0732054710388184,15.641397476196289,-0.5748481154441833,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779972027_7924ec8e,1779973310.542304,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.212053298950195,1.0732054710388184,15.65886116027832,-0.5200137495994568,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779972027_7924ec8e,1779973312.535048,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.27912139892578,1.0732054710388184,15.676325798034668,-0.47040992975234985,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779972027_7924ec8e,1779973314.5475655,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,15.928110122680664,0.8528137803077698,15.692347526550293,-0.6170510053634644,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779972027_7924ec8e,1779973316.5398548,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.00082778930664,0.8528137803077698,15.706205368041992,-0.5581908226013184,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779972027_7924ec8e,1779973318.5492399,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.66362190246582,0.6324172019958496,15.716486930847168,-0.6852824091911316,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973320.546657,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.1495304107666,0.8528137803077698,15.728914260864258,-0.4321978986263275,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779972027_7924ec8e,1779973322.5401292,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.80030632019043,0.6324172019958496,15.73919677734375,-0.5713079571723938,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973324.5475967,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.454946517944336,0.41208505630493164,15.747332572937012,-0.7044722437858582,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973326.5415313,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.9420747756958,0.6324172019958496,15.755468368530273,-0.44581139087677,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973328.5358078,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.994882583618164,0.6324172019958496,15.765750885009766,-0.4032857120037079,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973330.539395,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.04363250732422,0.6324172019958496,15.776032447814941,-0.3648165464401245,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973332.5459807,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.67857551574707,0.41208505630493164,15.784168243408203,-0.5176778435707092,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973334.5415118,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.743696212768555,0.41208505630493164,15.788727760314941,-0.45711636543273926,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973336.5500147,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.204145431518555,0.6324172019958496,15.797578811645508,-0.22585134208202362,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973338.5417204,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.831778526306152,0.41208505630493164,15.804285049438477,-0.38459211587905884,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973340.5495148,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.87516975402832,0.41208505630493164,15.810990333557129,-0.34790608286857605,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973342.5400088,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.915061950683594,0.41208505630493164,15.817695617675781,-0.3147195875644684,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973344.5485408,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.951787948608398,0.41208505630493164,15.82440185546875,-0.28469857573509216,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973346.543096,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.569133758544922,0.19168376922607422,15.830391883850098,-0.45294180512428284,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973348.5494318,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.02573585510254,0.41208505630493164,15.83566665649414,-0.22201624512672424,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973350.5405788,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.065818786621094,0.41208505630493164,15.839510917663574,-0.18577897548675537,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973352.5508065,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.09024429321289,0.41208505630493164,15.846216201782227,-0.1680576205253601,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973354.5463789,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.720097541809082,0.19168376922607422,15.845722198486328,-0.3173082768917084,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973356.5393012,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.753494262695312,0.19168376922607422,15.848851203918457,-0.2870404124259949,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973358.5462863,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.367287635803223,-0.028722288087010384,15.85107421875,-0.4550643861293793,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973360.5376449,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.409295082092285,-0.028722288087010384,15.849674224853516,-0.4116560220718384,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973362.546774,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.447161674499512,-0.028722288087010384,15.848273277282715,-0.3723883628845215,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973364.53784,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.892131805419922,0.19168376922607422,15.849590301513672,-0.1491425782442093,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973366.544827,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.49277114868164,-0.028722288087010384,15.851813316345215,-0.3303205668926239,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973368.5392034,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.522879600524902,-0.028722288087010384,15.850412368774414,-0.2988114655017853,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973370.5456524,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.549982070922852,-0.028722288087010384,15.84901237487793,-0.2703080177307129,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973372.539222,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.985213279724121,0.19168376922607422,15.850329399108887,-0.056799642741680145,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973374.5482435,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.159067153930664,-0.24913549423217773,15.850400924682617,-0.44219717383384705,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973376.5386982,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.189090728759766,-0.24913549423217773,15.838241577148438,-0.40001627802848816,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973378.5382698,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.0361385345459,0.19168376922607422,15.838313102722168,0.006141940597444773,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973380.549603,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.03868293762207,0.19168376922607422,15.841442108154297,0.005556065123528242,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973382.5371275,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.220231056213379,-0.24913549423217773,15.832340240478516,-0.36297476291656494,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973384.543875,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.242693901062012,-0.24913549423217773,15.820180892944336,-0.32835087180137634,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973386.5393927,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.261857032775879,-0.24913549423217773,15.808021545410156,-0.29702967405319214,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973388.5472717,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.278031349182129,-0.24913549423217773,15.795862197875977,-0.2686961889266968,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973390.5383072,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.709479331970215,-0.028722288087010384,15.785855293273926,-0.0476544164121151,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973392.536597,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.298025131225586,-0.24913549423217773,15.777998924255371,-0.23083864152431488,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973394.5387483,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.30788516998291,-0.24913549423217773,15.765839576721191,-0.20881904661655426,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973396.5473456,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.731893539428711,-0.028722288087010384,15.757984161376953,0.0026320642791688442,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973398.5360074,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.735194206237793,-0.028722288087010384,15.750127792358398,0.013788549229502678,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973400.5473156,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.732479095458984,-0.028722288087010384,15.748727798461914,0.012473268434405327,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973402.5379486,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.316864967346191,-0.24913549423217773,15.738719940185547,-0.17272000014781952,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973404.5465295,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.73742961883545,-0.028722288087010384,15.730863571166992,0.035287629812955856,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973406.5366836,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.732662200927734,-0.028722288087010384,15.729463577270508,0.03192155808210373,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973408.5490024,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.728217124938965,-0.028722288087010384,15.728062629699707,0.02887657657265663,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973410.5380013,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.306085586547852,-0.24913549423217773,15.724510192871094,-0.16928893327713013,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973412.538663,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.726323127746582,-0.028722288087010384,15.716653823852539,0.03839142248034477,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973414.548924,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.137977600097656,0.19168376922607422,15.71615982055664,0.23013395071029663,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973416.539423,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.11915397644043,0.19168376922607422,15.71928882598877,0.20818158984184265,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973418.548447,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.694397926330566,-0.028722288087010384,15.718793869018555,0.004325797315686941,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973420.541212,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.276334762573242,-0.24913549423217773,15.713089942932129,-0.18761883676052094,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973422.5363123,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.282073974609375,-0.24913549423217773,15.70093059539795,-0.16972196102142334,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779972027_7924ec8e,1779973424.5457351,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.102907180786133,0.19168376922607422,15.704059600830078,0.20716364681720734,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973426.5357895,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.086275100708008,0.19168376922607422,15.707188606262207,0.18740242719650269,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973428.5460577,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.657784461975098,-0.028722288087010384,15.708505630493164,-0.021999552845954895,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973430.5378082,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.066509246826172,0.19168376922607422,15.710729598999023,0.1640964150428772,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973432.5484176,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.640242576599121,-0.028722288087010384,15.71204662322998,-0.043082404881715775,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973434.541263,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.05097770690918,0.19168376922607422,15.714269638061523,0.1450246423482895,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973436.5421596,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.040273666381836,0.19168376922607422,15.717399597167969,0.13119083642959595,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973438.5358326,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.0308895111084,0.19168376922607422,15.720528602600098,0.11867661774158478,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973440.5434325,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.031160354614258,0.19168376922607422,15.720939636230469,0.11853685975074768,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973442.5497606,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.02298355102539,0.19168376922607422,15.724068641662598,0.10722967237234116,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973444.5455365,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.02434730529785,0.19168376922607422,15.724479675292969,0.10818183422088623,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973446.5394118,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.017154693603516,0.19168376922607422,15.727609634399414,0.09786242991685867,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973448.545228,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.605669021606445,-0.028722288087010384,15.726208686828613,-0.09181763231754303,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973450.5360897,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.61302661895752,-0.028722288087010384,15.724807739257812,-0.08305919170379639,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973452.5393677,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.024829864501953,0.19168376922607422,15.727937698364258,0.10520881414413452,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973454.5485432,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.607075691223145,-0.028722288087010384,15.728348731994629,-0.09255087375640869,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973456.5379088,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.614503860473633,-0.028722288087010384,15.726947784423828,-0.08372250199317932,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973458.5451484,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.031936645507812,0.19168376922607422,15.728264808654785,0.11198761314153671,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973460.549245,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.610639572143555,-0.028722288087010384,15.729581832885742,-0.09022060036659241,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973462.5406308,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.02869415283203,0.19168376922607422,15.730899810791016,0.1061093881726265,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973464.550182,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.021699905395508,0.19168376922607422,15.734028816223145,0.09598767757415771,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973466.5390394,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.604825019836426,-0.028722288087010384,15.734439849853516,-0.10089243203401566,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973468.5467591,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.031518936157227,0.19168376922607422,15.72839641571045,0.11143849790096283,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973470.547145,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.024017333984375,0.19168376922607422,15.731525421142578,0.10080842673778534,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973472.5364068,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.01753044128418,0.19168376922607422,15.734654426574707,0.09119237214326859,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973474.5417132,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.011962890625,0.19168376922607422,15.737783432006836,0.08249358832836151,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973476.5458765,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.590505599975586,-0.028722288087010384,15.740007400512695,-0.1207800805568695,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973478.536505,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.011472702026367,0.19168376922607422,15.741324424743652,0.07846494764089584,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973480.537397,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.018552780151367,0.19168376922607422,15.740829467773438,0.08603981137275696,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973482.5489843,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.602627754211426,-0.028722288087010384,15.741241455078125,-0.1098913624882698,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973484.5390325,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.016990661621094,0.19168376922607422,15.744370460510254,0.08093614876270294,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973486.5443354,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.012399673461914,0.19168376922607422,15.747499465942383,0.07321568578481674,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973488.542788,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.008544921875,0.19168376922607422,15.750628471374512,0.06623169779777527,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973490.5511672,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.005355834960938,0.19168376922607422,15.75375747680664,0.05991390720009804,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973492.539765,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.002769470214844,0.19168376922607422,15.756887435913086,0.05419875308871269,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973494.550392,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.58988094329834,-0.028722288087010384,15.757298469543457,-0.1386951059103012,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973496.5377069,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.590274810791016,-0.028722288087010384,15.759521484375,-0.14052465558052063,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973498.5452354,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.01312828063965,0.19168376922607422,15.760839462280273,0.0606037899851799,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973500.5497696,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.010475158691406,0.19168376922607422,15.763968467712402,0.054822828620672226,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973502.5438988,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.597526550292969,-0.028722288087010384,15.764379501342773,-0.1381305754184723,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973504.5420115,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.60930347442627,-0.028722288087010384,15.762978553771973,-0.12495437264442444,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973506.54904,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.030670166015625,0.19168376922607422,15.76429557800293,0.07468883693218231,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973508.5509913,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.609957695007324,-0.028722288087010384,15.766519546508789,-0.1278403103351593,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973510.5422657,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.031599044799805,0.19168376922607422,15.767836570739746,0.0720781683921814,0.001469706695388595,0.038336753845214844,24.038734436035156
