run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776748719_5a30e401,1776750093.7682548,15.0,173.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.645562171936035,3.4875364303588867,12.832016944885254,-0.6218643188476562,0.2736654330547026,0.5231304168701172,26.48408317565918
run_1776748719_5a30e401,1776750096.0093565,15.0,173.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.797330856323242,3.4875364303588867,12.872340202331545,-0.562545120716095,0.2736654330547026,0.5231304168701172,26.48408317565918
run_1776748719_5a30e401,1776750098.2325354,15.0,173.0,31.0,-0.5231304168701172,0.0,-7.038938045501709,15.156391143798828,3.1937057971954346,12.911303520202637,-0.9486175775527954,0.2736654330547026,0.5231304168701172,26.48408317565918
run_1776748719_5a30e401,1776750100.4656866,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,14.540897369384766,2.8999712467193604,12.964312553405762,-1.2427420616149902,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750102.7033625,15.0,173.0,31.0,-0.4790558815002441,0.0,-7.038938045501709,15.433748245239258,3.1937057971954346,13.000898361206056,-0.7060985565185547,0.2294945375999759,0.4790558815002441,26.48408317565918
run_1776748719_5a30e401,1776750104.9697945,15.0,173.0,31.0,-0.4790558815002441,0.0,-7.038938045501709,15.592784881591797,3.1937057971954346,13.037822723388672,-0.6387441754341125,0.2294945375999759,0.4790558815002441,26.48408317565918
run_1776748719_5a30e401,1776750107.2000885,15.0,173.0,31.0,-0.4790558815002441,0.0,-7.038938045501709,15.69063949584961,3.1937057971954346,13.074748039245604,-0.5778145790100098,0.2294945375999759,0.4790558815002441,26.48408317565918
run_1776748719_5a30e401,1776750109.4183314,15.0,173.0,31.0,-0.4790558815002441,0.0,-7.038938045501709,15.782682418823242,3.1937057971954346,13.11167335510254,-0.9367330074310304,0.2294945375999759,0.4790558815002441,26.48408317565918
run_1776748719_5a30e401,1776750111.6545343,15.0,173.0,31.0,-0.4790558815002441,0.0,-7.038938045501709,15.893348693847656,3.1937057971954346,13.16502285003662,-0.4250669777393341,0.2294945375999759,0.4790558815002441,26.48408317565918
run_1776748719_5a30e401,1776750113.8758526,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.30007266998291,2.8999712467193604,13.1985502243042,-0.7984486222267151,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750116.093089,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.409764289855955,2.8999712467193604,13.232077598571776,-0.7222850918769836,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750118.323619,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.512188911437988,2.8999712467193604,13.265604972839355,-0.621442973613739,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750120.5459363,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.608043670654297,2.8999712467193604,13.31589698791504,-0.5621637105941772,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750122.7885573,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.697953224182127,2.8999712467193604,13.349424362182615,-0.5085391998291016,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750125.0105343,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.822893142700195,2.8999712467193604,13.382951736450195,-0.4600299894809723,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750127.234347,15.0,173.0,31.0,-0.4349956512451172,0.0,-6.939785957336426,15.161280632019045,2.606137752532959,13.415460586547852,-0.8603165745735168,0.1892212166021636,0.4349956512451172,26.48408317565918
run_1776748719_5a30e401,1776750129.4560578,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.273475646972656,2.606137752532959,13.445590019226074,-0.7402028441429138,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750131.6881194,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.377843856811523,2.606137752532959,13.490785598754885,-0.6695953011512756,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750133.9055948,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.521329879760742,2.606137752532959,13.520915985107422,-0.605722963809967,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750136.128871,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.609238624572754,2.606137752532959,13.55104637145996,-0.5479432940483093,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750138.3506,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.691637992858888,2.606137752532959,13.581175804138184,-0.4714418649673462,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750140.5772734,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.769049644470217,2.606137752532959,13.626371383666992,-0.4264713227748871,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750142.8091114,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.841952323913574,2.606137752532959,13.656501770019531,-0.385790467262268,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750145.041347,15.0,173.0,31.0,-0.3909206390380859,0.0,-6.939785957336426,15.94377899169922,2.606137752532959,13.686631202697754,-0.3489901423454284,0.1528189460259454,0.3909206390380859,26.48408317565918
run_1776748719_5a30e401,1776750147.2602682,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.29182243347168,2.312202453613281,13.713704109191896,-0.7340844869613647,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750149.4953,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.388579368591309,2.312202453613281,13.753803253173828,-0.6315947771072388,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750151.7189524,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.478655815124512,2.312202453613281,13.780535697937012,-0.5713472366333008,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750153.9357076,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.602624893188477,2.312202453613281,13.807268142700195,-0.516846776008606,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750156.1879203,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.678659439086914,2.312202453613281,13.834001541137695,-0.4675450623035431,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750158.4267137,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.749990463256836,2.312202453613281,13.86073398590088,-0.402268499135971,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750160.640514,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.81706714630127,2.312202453613281,13.900833129882812,-0.3638963103294372,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750162.8589823,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.88029670715332,2.312202453613281,13.927565574645996,-0.3291844427585602,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750165.0788813,15.0,173.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.968717575073242,2.312202453613281,13.95429801940918,-0.2977837920188904,0.1202913041961437,0.3468303680419922,26.48408317565918
run_1776748719_5a30e401,1776750167.3152902,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.30113697052002,2.0184519290924072,13.978652954101562,-0.6619422435760498,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750169.5521677,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.390859603881836,2.0184519290924072,14.01365566253662,-0.5987999439239502,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750171.7869349,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.474249839782717,2.0184519290924072,14.036991119384766,-0.5416807532310486,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750174.006597,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.588768005371094,2.0184519290924072,14.060325622558594,-0.4900102019309997,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750176.231853,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.65884494781494,2.0184519290924072,14.083661079406738,-0.4432684183120727,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750178.4593723,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.724462509155272,2.0184519290924072,14.106996536254885,-0.3813812434673309,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750180.684662,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.786046981811523,2.0184519290924072,14.14199924468994,-0.3450014591217041,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750182.905576,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.124316215515137,1.724602460861206,14.164994239807127,-0.7652806639671326,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750185.1331568,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.84061336517334,15.948176383972168,2.0184519290924072,14.186631202697754,-0.2569057643413543,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750187.355769,15.0,173.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,16.020435333251953,2.0184519290924072,14.207927703857422,-0.1958751827478408,0.0916683126206407,0.3027677536010742,26.48408317565918
run_1776748719_5a30e401,1776750189.5671222,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.32435417175293,1.724602460861206,14.240212440490724,-0.5996668934822083,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750191.8019648,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.404434204101562,1.724602460861206,14.260150909423828,-0.5424650311470032,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750194.033688,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.478777885437012,1.724602460861206,14.280088424682615,-0.4907196760177612,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750196.2705383,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.580718040466309,1.724602460861206,14.300025939941406,-0.4439102113246918,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750198.4976614,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.643000602722168,1.724602460861206,14.32993221282959,-0.3819333016872406,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750200.7333925,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.70124340057373,1.724602460861206,14.349870681762695,-0.3455009460449219,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750202.9617498,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.781866073608398,1.724602460861206,14.369808197021484,-0.3125437796115875,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750205.1935296,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.831618309020996,1.724602460861206,14.389745712280272,-0.2827304303646087,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750207.4050777,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.878525733947754,1.724602460861206,14.409683227539062,-0.2432568520307541,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750209.6169643,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.922859191894531,1.724602460861206,14.439590454101562,-0.2200527638196945,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750211.8662512,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,15.96486759185791,1.724602460861206,14.459527969360352,-0.1990620493888855,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750214.0821002,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,16.02399444580078,1.724602460861206,14.47946548461914,-0.1800736039876938,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750216.3174684,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,16.06110954284668,1.724602460861206,14.499403953552246,-0.1549325138330459,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750218.553015,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,16.096586227416992,1.724602460861206,14.52931022644043,-0.1401535868644714,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750220.7721164,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.791026592254639,16.13058090209961,1.4309407472610474,14.54822826385498,-0.5706934928894043,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750223.000617,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.479454040527344,1.4309407472610474,14.56476879119873,-0.5162553191184998,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750225.2255845,15.0,173.0,31.0,-0.2586903572082519,0.0,-6.741471290588379,15.521364212036133,1.4309407472610474,14.58334732055664,-0.4929241240024566,0.066920700912533,0.2586903572082519,26.48408317565918
run_1776748719_5a30e401,1776750227.458356,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.584924697875977,1.4309407472610474,14.59988784790039,-0.4241041839122772,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750229.6924388,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.643999099731444,1.4309407472610474,14.624698638916016,-0.3836490511894226,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750231.9158714,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.725127220153809,1.4309407472610474,14.641239166259766,-0.3470530211925506,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750234.12918,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.774771690368652,1.4309407472610474,14.6577787399292,-0.3139477968215942,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750236.3497288,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.821260452270508,1.4309407472610474,14.67431926727295,-0.2701157629489898,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750238.614413,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.864891052246094,1.4309407472610474,14.699130058288574,-0.2443495392799377,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750240.8599658,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.90593719482422,1.4309407472610474,14.715669631958008,-0.2210411876440048,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750243.094691,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.963194847106934,1.4309407472610474,14.732210159301758,-0.1999562084674835,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750245.3324668,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.998808860778809,1.4309407472610474,14.748750686645508,-0.1720391809940338,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750247.5507536,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,16.032604217529297,1.4309407472610474,14.773561477661133,-0.1556284129619598,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750249.77788,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,16.06475257873535,1.4309407472610474,14.790101051330566,-0.1407831162214279,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750251.9969268,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,15.375243186950684,1.1370849609375,14.805282592773438,-0.5671252012252808,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750254.227202,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.442482948303224,1.1370849609375,14.818425178527832,-0.5130276083946228,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750256.4422529,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.504562377929688,1.1370849609375,14.831568717956545,0.0028013279661536,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750258.652069,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,16.281034469604492,1.4309407472610474,14.854000091552734,-0.4328505098819732,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750260.8702395,15.0,173.0,31.0,-0.2146410942077636,0.0,-6.741471290588379,16.320953369140625,1.1370849609375,14.869181632995604,-0.4174923896789551,0.046070799322706,0.2146410942077636,26.48408317565918
run_1776748719_5a30e401,1776750263.1092165,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.641741752624512,1.1370849609375,14.88232421875,-0.3776681125164032,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750265.333841,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.690910339355469,1.1370849609375,14.895467758178713,-0.3249396681785583,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750267.5701349,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.736642837524414,1.1370849609375,14.91518211364746,-0.2939438819885254,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750269.7932725,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.77926540374756,1.1370849609375,14.928324699401855,-0.2659047544002533,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750272.0751877,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.838011741638184,1.1370849609375,14.94146728515625,-0.2405402511358261,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750274.2996733,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.874099731445312,1.1370849609375,14.954609870910645,-0.2069570571184158,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750276.5304377,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.907999992370604,1.1370849609375,14.974324226379396,-0.1872155368328094,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750278.741574,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.939918518066406,1.1370849609375,14.987466812133787,-0.1693571209907531,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750280.9634235,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.984493255615234,1.1370849609375,15.0006103515625,-0.1532022356986999,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750283.1620245,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,16.012248992919922,1.1370849609375,15.013752937316896,-0.1385883688926696,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750285.400741,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,16.038612365722656,1.1370849609375,15.026895523071287,-0.1192392632365226,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750287.6516404,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,16.06371307373047,1.1370849609375,15.04660987854004,-0.1078651025891304,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750289.896662,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.372310638427734,0.843222975730896,15.057714462280272,-0.5286267995834351,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750292.132413,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.691883087158203,16.167482376098633,1.1370849609375,15.068819046020508,-0.0384204387664794,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750294.3543386,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.4573392868042,0.843222975730896,15.079922676086426,-0.0076392730697989,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750296.576393,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.479655265808104,0.843222975730896,15.097599029541016,0.0195464175194501,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750298.8191862,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,16.259845733642578,0.843222975730896,15.10904312133789,-0.4177121818065643,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750301.0319004,15.0,173.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.559725761413574,0.843222975730896,15.120826721191406,-0.4043238759040832,0.0290916496887803,0.170562744140625,26.48408317565918
run_1776748719_5a30e401,1776750303.2439537,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.608039855957031,0.843222975730896,15.130572319030762,-0.3657556474208832,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750305.4829755,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.65267276763916,0.843222975730896,15.145190238952637,-0.3146904408931732,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750307.714574,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.69398021697998,0.843222975730896,15.154935836791992,-0.2846722900867462,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750309.9459138,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.750386238098145,0.843222975730896,15.164680480957031,-0.257517546415329,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750312.1668172,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.784695625305176,0.843222975730896,15.174426078796388,-0.2329530864953994,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750314.3834443,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.816661834716797,0.843222975730896,15.184171676635742,-0.200429230928421,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750316.6063523,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.846508979797363,0.843222975730896,15.198789596557615,-0.1813103705644607,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750318.826195,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.874438285827637,0.843222975730896,15.208535194396973,-0.1640152633190155,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750321.0703676,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.91313362121582,0.843222975730896,15.218279838562012,-0.1483699381351471,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750323.3041544,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.937031745910645,0.843222975730896,15.228025436401367,-0.1276551336050033,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750325.5574117,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.95957851409912,0.843222975730896,15.242643356323242,-0.1154781803488731,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750327.7907567,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,15.98090648651123,0.843222975730896,15.252388954162598,-0.1044627875089645,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750329.99916,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.0108585357666,0.843222975730896,15.262134552001951,-0.0944981202483177,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750332.2124782,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.029619216918945,0.843222975730896,15.271880149841309,-0.0854839980602264,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750334.456781,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.047517776489258,0.843222975730896,15.281624794006348,-0.0735491141676902,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750336.6969056,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.064640045166016,0.843222975730896,15.296242713928224,-0.0665332973003387,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750338.9439452,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.08902359008789,0.843222975730896,15.305988311767578,-0.0601867288351058,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750341.1579535,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.104511260986328,0.843222975730896,15.315733909606934,-0.0544455610215663,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750343.372257,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.119449615478516,0.843222975730896,15.325479507446287,-0.0468441098928451,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750345.6125,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.133892059326172,0.843222975730896,15.340097427368164,-0.0423756763339042,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750347.841555,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.14788818359375,0.843222975730896,15.34984302520752,-0.038333486765623,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750350.041541,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.168134689331055,0.843222975730896,15.35958766937256,-0.0346768721938133,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750352.266352,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.18118667602539,0.843222975730896,15.369333267211914,-0.0313690640032291,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750354.4924607,15.0,173.0,31.0,-0.1264834403991699,0.0,-6.642293930053711,16.193923950195312,0.843222975730896,15.383951187133787,-0.0269894395023584,0.0159980606952103,0.1264834403991699,26.48408317565918
run_1776748719_5a30e401,1776750356.7174623,15.0,173.0,31.0,-0.0824170112609863,0.0,-6.592719078063965,15.463363647460938,0.5494468212127686,15.391318321228027,-0.451041579246521,0.0067925637451935,0.0824170112609863,26.48408317565918
