run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779924360_d431a2c1,1779925819.2649436,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.02758026123047,-22.616147994995117,-1.0458564758300781,-3.36557674407959,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925821.2603216,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.41994857788086,-18.207740783691406,-1.2002456188201904,-2.0119619369506836,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925823.2524524,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.878279685974121,-13.799333572387695,-1.3337252140045166,-0.745219886302948,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925825.2580326,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-4.942643642425537,-4.982709884643555,-1.4149391651153564,1.4550050497055054,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925827.2514317,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.884219646453857,3.8336753845214844,-1.4152090549468994,3.4657533168792725,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925829.2590022,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.158392906188965,8.241701126098633,-1.2509510517120361,4.167642593383789,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925831.2659912,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,21.982986450195312,17.0562744140625,-0.9297593235969543,5.856472492218018,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925833.2525885,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.34276580810547,21.464109420776367,-0.45161107182502747,6.33026647567749,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925835.2552912,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.61980438232422,34.68303680419922,0.1128421276807785,8.823925018310547,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925837.250823,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.51841354370117,39.092063903808594,0.41141408681869507,9.014935493469238,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925839.2597573,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.46006774902344,43.49956512451172,0.7308946251869202,9.229607582092285,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925841.2550309,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.92353057861328,43.49956512451172,1.0747649669647217,8.349201202392578,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925843.2588584,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.97842025756836,39.092063903808594,1.4081825017929077,6.478172302246094,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925845.2557576,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.669498443603516,39.092063903808594,1.7172104120254517,5.860223770141602,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925847.2657804,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.983047485351562,25.869035720825195,1.973967432975769,2.1400415897369385,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925849.2625792,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.52234649658203,21.464109420776367,2.154090404510498,0.9041451811790466,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925851.2536552,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.170059204101562,8.241701126098633,2.271503448486328,-2.3431448936462402,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925853.2508514,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.458721160888672,8.241701126098633,2.3366549015045166,-2.119633913040161,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925855.260067,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.728496551513672,-13.799333572387695,2.173923969268799,-7.103086471557617,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925857.2547762,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.89274024963379,-18.207740783691406,1.7940131425857544,-7.479013442993164,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925859.2646337,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.639366149902344,-27.02336311340332,1.236202597618103,-8.852204322814941,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925861.2616372,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.43647003173828,-27.02336311340332,0.5946907997131348,-8.007796287536621,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925863.256382,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.7542610168457,-31.431865692138672,-0.06635581701993942,-8.256038665771484,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925865.250149,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.21519470214844,-31.431865692138672,-0.3148289918899536,-7.468499183654785,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925867.2599077,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.751251220703125,-31.431865692138672,-0.5633020997047424,-6.7560834884643555,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925869.2640781,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.875831604003906,-27.02336311340332,-0.794350266456604,-5.058115482330322,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925871.2535012,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.114761352539062,-22.616147994995117,-0.9975216388702393,-3.5010926723480225,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925873.2624831,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.480260848999023,-18.207740783691406,-1.1588807106018066,-2.1136391162872314,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925875.2629995,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.478885650634766,-9.392404556274414,-1.2610002756118774,0.1745191365480423,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925877.2621398,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.088862895965576,-4.982709884643555,-1.317819356918335,1.2116661071777344,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925879.2574131,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.71937894821167,3.8336753845214844,-1.2971802949905396,3.1828839778900146,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925881.2624037,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.53253173828125,12.648344039916992,-1.1015456914901733,4.985732555389404,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925883.2562952,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.386028289794922,21.464109420776367,-0.6966443061828613,6.618563175201416,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925885.2643602,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.77409362792969,25.869035720825195,-0.13481995463371277,7.039876937866211,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925887.2570999,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.81241226196289,39.092063903808594,0.2317502796649933,9.488600730895996,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925889.2629154,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.21632766723633,39.092063903808594,0.5407782793045044,8.583486557006836,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925891.257771,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.157310485839844,43.49956512451172,0.8811643123626709,8.776582717895508,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925893.2655602,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.66398620605469,43.49956512451172,1.2250347137451172,7.939390182495117,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925895.2617333,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.250526428222656,43.49956512451172,1.5689051151275635,7.182055473327637,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925897.2574773,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.43111038208008,39.092063903808594,1.895354151725769,5.443693161010742,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925899.2530985,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.754802703857422,25.869035720825195,2.166045904159546,1.719722867012024,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925901.255933,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.320266723632812,21.464109420776367,2.3531339168548584,0.5030245184898376,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925903.2646558,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.033284187316895,8.241701126098633,2.456605911254883,-2.6650235652923584,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925905.2593005,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.6097054481506348,-0.5744457244873047,2.482362747192383,-4.517622470855713,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925907.265418,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.73679542541504,-13.799333572387695,2.2698676586151123,-7.207328796386719,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925909.260665,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.405317306518555,-22.616147994995117,1.8376314640045166,-8.626799583435059,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925911.2534726,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.14762496948242,-31.431865692138672,1.2170408964157104,-9.932802200317383,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925913.2587297,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.459041595458984,-35.839080810546875,0.4185630977153778,-10.038521766662598,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925915.2553327,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.068519592285156,-35.839080810546875,-0.14848804473876953,-9.080953598022461,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925917.2566113,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-49.963623046875,-40.246437072753906,-0.4492214024066925,-9.267961502075195,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1779924360_d431a2c1,1779925919.2660382,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.93363571166992,-35.839080810546875,-0.7429866194725037,-7.35156774520874,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925921.259261,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.51568603515625,-35.839080810546875,-1.0262987613677979,-6.65030574798584,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925923.252066,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.70072937011719,-31.431865692138672,-1.2852236032485962,-4.983639717102051,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925925.2652419,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-31.9943790435791,-27.02336311340332,-1.516271710395813,-3.454744338989258,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925927.2622106,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-20.906076431274414,-18.207740783691406,-1.7020225524902344,-0.9963124990463257,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925929.2539287,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.475652694702148,-13.799333572387695,-1.8285315036773682,0.15221184492111206,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925931.2640967,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.839562714099884,-0.5744457244873047,-1.885343313217163,3.299351692199707,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925933.2525291,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,6.029613494873047,3.8336753845214844,-1.8421094417572021,4.0380473136901855,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925935.2604003,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,22.276094436645508,17.0562744140625,-1.5941593647003174,6.813979148864746,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925937.2515974,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.544921875,21.464109420776367,-1.1578662395477295,7.2386794090271,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925939.2563584,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.90126037597656,34.68303680419922,-0.5542044043540955,9.772425651550293,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925941.267032,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,49.12212371826172,39.092063903808594,0.11484622955322266,9.915213584899902,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925943.255555,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,59.455101013183594,47.90558624267578,0.4517466723918915,11.097765922546387,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779924360_d431a2c1,1779925945.2616365,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,58.77519226074219,47.90558624267578,0.8304466605186462,10.03915786743164,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779924360_d431a2c1,1779925947.260015,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,58.196258544921875,47.90558624267578,1.2091466188430786,9.081527709960938,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779924360_d431a2c1,1779925949.2544665,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,57.70867919921875,47.90558624267578,1.5878466367721558,8.215245246887207,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779924360_d431a2c1,1779925951.260142,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.333961486816406,39.092063903808594,1.938682198524475,5.303216934204102,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925953.2656896,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,40.642662048339844,34.68303680419922,2.2372539043426514,3.722372531890869,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925955.257539,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.1303653717041,21.464109420776367,2.4591734409332275,0.2070831060409546,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925957.2532275,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,13.294227600097656,12.648344039916992,2.607942581176758,-1.9620593786239624,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925959.2586694,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-8.371036529541016,-4.982709884643555,2.6442933082580566,-6.032619476318359,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925961.2659914,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.94288444519043,-13.799333572387695,2.4632184505462646,-7.606770038604736,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925963.2588031,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.573339462280273,-22.616147994995117,1.9891211986541748,-8.946313858032227,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925965.2654133,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.28477096557617,-31.431865692138672,1.3266743421554565,-10.17957878112793,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925967.2572224,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.57265853881836,-35.839080810546875,0.507271945476532,-10.240849494934082,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925969.2663555,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-56.167388916015625,-44.6552734375,-0.16136924922466278,-11.35074520111084,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1779924360_d431a2c1,1779925971.2587287,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-55.437652587890625,-44.6552734375,-0.5143752098083496,-10.268003463745117,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1779924360_d431a2c1,1779925973.254143,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-54.81120300292969,-44.6552734375,-0.8673811554908752,-9.288546562194824,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1779924360_d431a2c1,1779925975.2640824,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-54.27818298339844,-44.6552734375,-1.2203878164291382,-8.402517318725586,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1779924360_d431a2c1,1779925977.2605288,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-42.884918212890625,-35.839080810546875,-1.53157377243042,-5.51426362991333,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925979.2612367,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-42.64223098754883,-35.839080810546875,-1.8148858547210693,-4.988260746002197,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925981.2522726,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-31.50553321838379,-27.02336311340332,-2.0563879013061523,-2.425784111022949,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925983.259679,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.02386474609375,-22.616147994995117,-2.2456235885620117,-1.1620948314666748,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925985.2555764,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.146265983581543,-13.799333572387695,-2.3825876712799072,1.0356565713882446,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925987.260175,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-9.890597343444824,-9.392404556274414,-2.467287063598633,1.9690937995910645,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925989.2535892,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,6.305810928344727,3.8336753845214844,-2.471041679382324,4.943176746368408,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925991.2598534,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.439034461975098,8.241701126098633,-2.3277111053466797,5.5250444412231445,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925993.2502189,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,22.13414764404297,17.0562744140625,-2.0065181255340576,7.084392070770264,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925995.2541218,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.376779556274414,21.464109420776367,-1.549296498298645,7.461966514587402,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925997.261556,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,38.198631286621094,30.276775360107422,-0.9142541289329529,8.836111068725586,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925999.2574875,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.58604049682617,34.68303680419922,-0.1432085931301117,9.046213150024414,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779926001.2627344,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,54.05929183959961,43.49956512451172,0.2896023392677307,10.270123481750488,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779926003.254988,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.423500061035156,43.49956512451172,0.6334725618362427,9.290462493896484,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779926005.2568913,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.88115692138672,43.49956512451172,0.977342963218689,8.404251098632812,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779926007.266419,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.4233512878418,43.49956512451172,1.3212133646011353,7.602573871612549,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779926009.2588923,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.096832275390625,34.68303680419922,1.6232692003250122,4.790524959564209,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779926011.2675192,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.43738555908203,30.276775360107422,1.8800272941589355,3.280585289001465,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779926013.2649724,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,18.972257614135742,17.0562744140625,2.0462169647216797,-0.13023318350315094,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779926015.2542343,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.163662910461426,8.241701126098633,2.146209478378296,-2.224247932434082,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779926017.2607067,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.985359191894531,-4.982709884643555,2.1299853324890137,-5.13263463973999,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779926019.2595665,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.64224624633789,-13.799333572387695,1.9070509672164917,-6.74996280670166,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779926021.2667904,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.840627670288086,-18.207740783691406,1.485278844833374,-7.118164539337158,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779926023.2600925,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.620811462402344,-27.02336311340332,0.9484049081802368,-8.545854568481445,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779926025.2621381,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.47590255737305,-35.839080810546875,0.20224177837371826,-9.83906364440918,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779926027.255076,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.96254348754883,-35.839080810546875,-0.22294029593467712,-8.900521278381348,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779926029.2637463,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.3968391418457,-35.839080810546875,-0.5062532424926758,-8.051506042480469,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779926031.2605112,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.9121208190918,-35.839080810546875,-0.7895662188529968,-7.283475875854492,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779926033.2636094,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.05029296875,-31.431865692138672,-1.0415232181549072,-5.576904296875,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779926035.2589037,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.287353515625,-27.02336311340332,-1.272571325302124,-3.99141788482666,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779926037.254011,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.161380767822266,-18.207740783691406,-1.4513543844223022,-1.502285122871399,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779926039.264043,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.682694435119629,-13.799333572387695,-1.5778640508651733,-0.3054966330528259,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779926041.2588453,nan,nan,nan,0.04982709884643555,nan,-6.443944454193115,nan,nan,nan,nan,nan,nan,23.949857711791992
