run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777942732_01cc2724,1777944194.1676557,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.754541397094727,-0.0478704795241355,17.15933609008789,-0.356926292181015,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944196.162444,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.78548812866211,-0.0478704795241355,17.15623664855957,-0.3228792548179626,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944198.1590557,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.16609001159668,-0.4152258336544037,17.134159088134766,-1.5528446435928345,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944200.1613717,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.287393569946287,-0.4152258336544037,17.107337951660156,-1.4047197103500366,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944202.1628568,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.39456558227539,-0.4152258336544037,17.080514907836914,-1.2707240581512451,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944204.1619122,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.488958358764648,-0.4152258336544037,17.053693771362305,-1.1495105028152466,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944206.1570797,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.571786880493164,-0.4152258336544037,17.026870727539062,-1.0398592948913574,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944208.1614828,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.644157409667969,-0.4152258336544037,17.000049591064453,-0.940667450428009,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944210.1537578,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.707063674926758,-0.4152258336544037,16.97322654724121,-0.8509377241134644,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944212.1538827,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.761412620544434,-0.4152258336544037,16.9464054107666,-0.7697672843933105,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944214.162646,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.80801773071289,-0.4152258336544037,16.91958236694336,-0.6963396668434143,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944216.1575766,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.84761905670166,-0.4152258336544037,16.89276123046875,-0.6299161911010742,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944218.1557643,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.880884170532228,-0.4152258336544037,16.865938186645508,-0.5698287487030029,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944220.1825163,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.908418655395508,-0.4152258336544037,16.8391170501709,-0.5154731869697571,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944222.152235,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.930767059326172,-0.4152258336544037,16.812294006347656,-0.4663024544715881,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944224.164281,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.94842529296875,-0.4152258336544037,16.785472869873047,-0.4218220114707947,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944226.1633267,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.961840629577637,-0.4152258336544037,16.758649826049805,-0.3815846443176269,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944228.23631,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.971417427062988,-0.4152258336544037,16.731828689575195,-0.3451854884624481,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944230.162,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.97752285003662,-0.4152258336544037,16.705005645751953,-0.3122584521770477,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944232.1504903,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.980486869812012,-0.4152258336544037,16.678184509277344,-0.2824722528457641,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944234.1488676,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.980608940124512,-0.4152258336544037,16.6513614654541,-0.2555274069309234,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944236.162312,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.978161811828612,-0.4152258336544037,16.624540328979492,-0.2311528027057647,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944238.160469,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.973388671875,-0.4152258336544037,16.59771728515625,-0.2091032713651657,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944240.1636033,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.966513633728027,-0.4152258336544037,16.57089614868164,-0.1891569644212722,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944242.150736,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.957735061645508,-0.4152258336544037,16.5440731048584,-0.1711134165525436,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944244.162796,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.947236061096191,-0.4152258336544037,16.51725196838379,-0.1547909677028656,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944246.1626885,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.93517780303955,-0.4152258336544037,16.490428924560547,-0.1400255411863327,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944248.1495576,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.921713829040527,-0.4152258336544037,16.463607788085938,-0.1266685724258422,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944250.2413297,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.899165153503418,-0.4152258336544037,16.42337417602539,-0.1089836731553077,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944253.164049,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.882739067077637,-0.4152258336544037,16.39655303955078,-0.0985877811908721,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944255.333728,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.865321159362791,-0.4152258336544037,16.36972999572754,-0.0891835317015647,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944257.1501057,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.847006797790527,-0.4152258336544037,16.34290885925293,-0.0806763619184494,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944259.1478877,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.827878952026367,-0.4152258336544037,16.316085815429688,-0.0729806870222091,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944261.1497955,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.808018684387209,-0.4152258336544037,16.289264678955078,-0.0660191029310226,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944263.1502595,12.0,93.0,74.0,0.0939240455627441,0.0,-6.3943352699279785,14.108478546142578,-0.7827004194259644,16.250579833984375,-1.3594012260437012,0.0088217263348724,0.0939240455627441,29.631074905395508
run_1777942732_01cc2724,1777944265.1658678,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.845568656921388,-0.4152258336544037,16.216642379760742,0.0441516935825347,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944267.15421,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.814534187316896,-0.4152258336544037,16.1898193359375,0.0399400927126407,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944269.1506674,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.783903121948242,-0.4152258336544037,16.16299819946289,0.0361302271485328,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944271.1686015,12.0,93.0,74.0,0.0939240455627441,0.0,-6.3943352699279785,14.074617385864258,-0.7827004194259644,16.124313354492188,-1.2669960260391235,0.0088217263348724,0.0939240455627441,29.631074905395508
run_1777942732_01cc2724,1777944273.162968,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.802892684936523,-0.4152258336544037,16.090375900268555,0.1277424991130828,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944275.1647518,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.76388454437256,-0.4152258336544037,16.063552856445312,0.1155571863055229,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944277.1490462,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.790782928466797,-0.4152258336544037,16.022497177124023,0.1835100650787353,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944279.1617453,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.746455192565918,-0.4152258336544037,15.995675086975098,0.1660051345825195,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944281.1670947,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.703797340393066,-0.4152258336544037,15.968852996826172,0.1501699984073639,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944283.263851,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.66265106201172,-0.4152258336544037,15.942030906677246,0.1358453631401062,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944285.147461,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.622870445251465,-0.4152258336544037,15.91520881652832,0.1228871196508407,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944287.1482885,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.584327697753906,-0.4152258336544037,15.888386726379396,0.1111649796366691,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944289.1634624,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.546899795532228,-0.4152258336544037,15.861564636230469,0.1005610078573226,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944291.1640658,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.510485649108888,-0.4152258336544037,15.834742546081545,0.0909685492515564,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944293.1618743,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.474987030029297,-0.4152258336544037,15.807920455932615,0.0822911038994789,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944295.1509364,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.440315246582031,-0.4152258336544037,15.781098365783691,0.0744414180517196,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944297.1548965,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.406391143798828,-0.4152258336544037,15.754276275634766,0.0673404783010482,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944299.161057,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.373146057128906,-0.4152258336544037,15.72745418548584,0.0609169006347656,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944301.2834787,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.340513229370115,-0.4152258336544037,15.700632095336914,0.0551060661673545,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944303.1470218,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.308433532714844,-0.4152258336544037,15.673810005187988,0.0498495250940322,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944305.1499426,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.99900245666504,-0.0478704795241355,15.64936065673828,1.3975119590759275,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944307.170078,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,15.162551879882812,-0.4152258336544037,15.63914394378662,-0.0613670796155929,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944309.151244,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.86372947692871,-0.0478704795241355,15.614694595336914,1.2969040870666504,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944311.160636,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.736919403076172,-0.0478704795241355,15.611595153808594,1.1731932163238523,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944313.196699,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.62190818786621,-0.0478704795241355,15.608495712280272,1.0612828731536863,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944315.1573906,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.517574310302734,-0.0478704795241355,15.605396270751951,0.9600476622581482,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944317.1638005,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.422895431518555,-0.0478704795241355,15.602296829223633,0.8684691190719604,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944319.1502824,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.33695411682129,-0.0478704795241355,15.599197387695312,0.7856263518333435,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944321.1461189,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.258913040161133,-0.0478704795241355,15.596097946166992,0.710685670375824,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944323.154426,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.18802261352539,-0.0478704795241355,15.592998504638672,0.6428937911987305,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944325.1611676,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.123598098754883,-0.0478704795241355,15.589899063110352,0.5815684199333191,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944327.1612904,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.065021514892578,-0.0478704795241355,15.586799621582031,0.5260928869247437,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944329.1480632,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.011737823486328,-0.0478704795241355,15.583700180053713,0.4759091734886169,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944331.1558125,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,14.263198852539062,-0.4152258336544037,15.57348346710205,-0.8950587511062622,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944333.1643353,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,14.32175636291504,-0.4152258336544037,15.546661376953123,-0.8096794486045837,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777944335.1633155,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,16.009063720703125,-0.0478704795241355,15.541190147399902,0.5157436728477478,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944337.1584945,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.956768035888672,-0.0478704795241355,15.538090705871582,0.4665471613407135,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944339.1499035,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.909165382385254,-0.0478704795241355,15.534991264343262,0.4220434129238128,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944341.1528893,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.865805625915527,-0.0478704795241355,15.53189182281494,0.3817847669124603,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944343.1604464,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.826289176940918,-0.0478704795241355,15.52879238128662,0.345366507768631,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944345.1505468,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.790245056152344,-0.0478704795241355,15.5256929397583,0.3124221861362457,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944347.1553924,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.757343292236328,-0.0478704795241355,15.52259349822998,0.2826204299926758,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944349.1458356,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.72728443145752,-0.0478704795241355,15.51949405670166,0.2556613981723785,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944351.16092,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.69979763031006,-0.0478704795241355,15.51639461517334,0.2312740087509155,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944353.1495116,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.674636840820312,-0.0478704795241355,15.51329517364502,0.2092128694057464,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944355.157349,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.651581764221191,-0.0478704795241355,15.5101957321167,0.1892562061548233,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944357.159776,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.630430221557615,-0.0478704795241355,15.50709629058838,0.1712031662464141,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944359.1631207,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.61099910736084,-0.0478704795241355,15.50399684906006,0.1548722088336944,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944361.1470225,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.59312629699707,-0.0478704795241355,15.500897407531738,0.1400989890098571,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944363.1516008,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.576662063598633,-0.0478704795241355,15.497797966003418,0.1267350167036056,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944365.1621666,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.561474800109863,-0.0478704795241355,15.494698524475098,0.1146458536386489,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944367.1696875,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.54743766784668,-0.0478704795241355,15.491599082946776,0.1037098318338394,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944369.1593113,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.534446716308594,-0.0478704795241355,15.488499641418455,0.0938170328736305,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944371.1896007,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,17.146875381469727,0.3194729685783386,15.494385719299316,1.3330155611038208,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944373.1571264,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,15.35505199432373,-0.0478704795241355,15.496277809143066,-0.0933559015393257,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944375.152274,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.985334396362305,0.3194729685783386,15.502163887023926,1.1636970043182373,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944377.1628325,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.881214141845703,0.3194729685783386,15.509048461914062,1.0526927709579468,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944379.1627512,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.787681579589844,0.3194729685783386,15.515932083129885,0.95227712392807,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944381.1633706,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.703731536865234,0.3194729685783386,15.52281665802002,0.861440122127533,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944383.146464,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.628442764282227,0.3194729685783386,15.529701232910156,0.7792680263519287,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944385.355166,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.560993194580078,0.3194729685783386,15.536585807800291,0.7049340605735779,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944387.1528416,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.500633239746094,0.3194729685783386,15.543469429016112,0.6376907229423523,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944389.156235,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.44668960571289,0.3194729685783386,15.55035400390625,0.5768618583679199,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944391.1574886,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.398548126220703,0.3194729685783386,15.557238578796388,0.5218353271484375,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944393.1534216,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.355653762817383,0.3194729685783386,15.564123153686523,0.4720576107501983,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944395.1587417,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.390466690063477,0.3194729685783386,15.565016746520996,0.5059759020805359,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944397.1687777,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.34908676147461,0.3194729685783386,15.571901321411133,0.4577111899852752,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944399.150663,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.31230926513672,0.3194729685783386,15.57878589630127,0.4140503704547882,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944401.164321,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.27969741821289,0.3194729685783386,15.58566951751709,0.3745543658733368,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944403.167626,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.250852584838867,0.3194729685783386,15.592554092407228,0.3388258516788482,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944405.1547203,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.22541618347168,0.3194729685783386,15.599438667297363,0.3065055012702942,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944408.1472144,12.0,93.0,74.0,-0.0383367538452148,0.0,-6.543128967285156,16.192951202392578,0.3194729685783386,15.60976505279541,0.263712614774704,0.0014697066953885,0.0383367538452148,29.631074905395508
run_1777942732_01cc2724,1777944410.38225,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,14.466455459594728,-0.0478704795241355,15.614652633666992,-1.1003262996673584,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777944412.147567,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,14.568317413330078,-0.0478704795241355,15.611553192138672,-0.9953668117523192,3.299878903817444e-05,0.005744457244873,29.631074905395508
