run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780561210_75abf2ae,1780562693.343645,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-62.41133117675781,-13.799333572387695,-11.999852180480957,-36.61214828491211,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562695.335637,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.27136993408203,-18.207740783691406,-12.06362533569336,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562697.3446379,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.58597564697266,-31.431865692138672,-12.154109954833984,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562699.3419359,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.71298217773438,-31.431865692138672,-12.281112670898438,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562701.3369205,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.67058563232422,-40.246437072753906,-12.424140930175781,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562703.3319366,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.83318328857422,-40.246437072753906,-12.586750030517578,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562705.3449328,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.5875473022461,-35.839080810546875,-12.748461723327637,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562707.3409305,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.73235321044922,-35.839080810546875,-12.893271446228027,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562709.3335242,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-77.94007110595703,-31.431865692138672,-13.037189483642578,-33.47101593017578,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562711.332672,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-59.86974334716797,-27.02336311340332,-13.156170845031738,-19.690208435058594,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562713.342668,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-42.67456817626953,-22.616147994995117,-13.26447582244873,-6.793942451477051,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562715.3386562,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-27.11363410949707,-18.207740783691406,-13.347829818725586,4.441933631896973,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562717.3340206,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,2.6118369102478027,-9.392404556274414,-13.408926010131836,25.41316795349121,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562719.3427749,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.158350944519043,-4.982709884643555,-13.438858032226562,33.579917907714844,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562721.3432822,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.38869857788086,3.8336753845214844,-13.444977760314941,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562723.3412824,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.867305755615234,8.241701126098633,-13.374397277832031,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562725.338276,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.408687591552734,12.648344039916992,-13.23965835571289,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562727.3332827,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.426048278808594,21.464109420776367,-13.038060188293457,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562729.3412821,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.686492919921875,21.464109420776367,-12.777617454528809,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562731.3362787,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.94693374633789,21.464109420776367,-12.51717472076416,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562733.3442817,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.79685592651367,17.0562744140625,-12.259420394897461,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562735.3442702,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.00380325317383,17.0562744140625,-12.052473068237305,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562737.3422692,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-2.5069401264190674,3.8336753845214844,-11.885635375976562,5.54502010345459,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562739.3382764,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-18.211219787597656,-0.5744457244873047,-11.851325988769531,-5.785449028015137,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562741.3312836,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-63.31875228881836,-13.799333572387695,-11.867006301879883,-37.65241241455078,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562743.3422818,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.13496398925781,-18.207740783691406,-11.927218437194824,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562745.3382673,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.03662109375,-27.02336311340332,-12.013249397277832,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562747.337275,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.55874633789062,-31.431865692138672,-12.126886367797852,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562749.3322875,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.09386444091797,-35.839080810546875,-12.254778861999512,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562751.3422785,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.2386703491211,-35.839080810546875,-12.399588584899902,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562753.3362672,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.38348388671875,-35.839080810546875,-12.544398307800293,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562755.3473632,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.52828979492188,-35.839080810546875,-12.689207077026367,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562757.3444664,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.76527404785156,-31.431865692138672,-12.822432518005371,-37.5109748840332,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562759.3442404,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-63.09869384765625,-27.02336311340332,-12.94497299194336,-23.13035774230957,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562761.3423986,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-46.2078742980957,-22.616147994995117,-13.042584419250488,-10.549141883850098,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562763.338396,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-30.0778751373291,-18.207740783691406,-13.129502296447754,1.259369134902954,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562765.3374112,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-15.473953247070312,-13.799333572387695,-13.191490173339844,11.516871452331543,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562767.3354113,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.181528091430664,-4.982709884643555,-13.227653503417969,31.391891479492188,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562769.3336265,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,24.964069366455078,-0.5744457244873047,-13.236215591430664,38.77473068237305,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562771.3316238,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.05804443359375,8.241701126098633,-13.18365478515625,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562773.3436377,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.599430084228516,12.648344039916992,-13.04891586303711,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562775.341201,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.20628356933594,17.0562744140625,-12.849992752075195,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562777.3362126,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.8558349609375,21.464109420776367,-12.60827350616455,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562779.3337376,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.11627197265625,21.464109420776367,-12.34783935546875,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562781.345728,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.3766975402832,21.464109420776367,-12.087411880493164,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562783.3427262,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.18383026123047,17.0562744140625,-11.872443199157715,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562785.338725,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,27.749910354614258,12.648344039916992,-11.68956184387207,26.791128158569336,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562787.334738,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-19.7164306640625,-0.5744457244873047,-11.607121467590332,-7.534862518310547,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562789.3349395,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-34.003746032714844,-4.982709884643555,-11.617459297180176,-17.40357780456543,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562791.3329399,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-69.88006591796875,-18.207740783691406,-11.672327041625977,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562793.3449397,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.37005615234375,-22.616147994995117,-11.753907203674316,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562795.3389306,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.29673767089844,-31.431865692138672,-11.864871978759766,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562797.3339388,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.83897399902344,-35.839080810546875,-11.99988842010498,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562799.3325129,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.98377227783203,-35.839080810546875,-12.144697189331055,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562801.3445053,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.12859344482422,-35.839080810546875,-12.289506912231445,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562803.340506,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.27339172363281,-35.839080810546875,-12.434316635131836,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562805.3345132,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.25532531738281,-31.431865692138672,-12.571105003356934,-38.252357482910156,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562807.338507,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-63.30281448364258,-27.02336311340332,-12.697203636169434,-23.582250595092773,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562809.3466985,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-46.16233825683594,-22.616147994995117,-12.798378944396973,-10.747810363769531,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562811.3439536,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-15.202993392944336,-13.799333572387695,-12.8737154006958,11.470054626464844,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562813.3419507,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-1.353670597076416,-9.392404556274414,-12.921455383300781,20.960189819335938,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562815.339939,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,26.482177734375,-0.5744457244873047,-12.943379402160645,40.0,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562817.334954,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.90995216369629,3.8336753845214844,-12.923723220825195,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562819.3434887,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.81925964355469,12.648344039916992,-12.829083442687988,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562821.3394887,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.40471649169922,17.0562744140625,-12.651557922363281,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562823.3379242,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.02217483520508,21.464109420776367,-12.441936492919922,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562825.3459303,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.28260040283203,21.464109420776367,-12.181509017944336,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562827.344936,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.54302978515625,21.464109420776367,-11.92108154296875,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562829.3384166,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.8034553527832,21.464109420776367,-11.660654067993164,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562831.3350332,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,28.667890548706055,12.648344039916992,-11.448358535766602,27.467906951904297,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562833.3460324,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,11.18694019317627,8.241701126098633,-11.318950653076172,14.264190673828125,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562835.3400173,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-35.75388717651367,-4.982709884643555,-11.257043838500977,-19.514135360717773,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562837.3360333,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-63.92039108276367,-13.799333572387695,-11.293209075927734,-38.827850341796875,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562839.3447192,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.38568878173828,-27.02336311340332,-11.362323760986328,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562841.344178,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.91139221191406,-31.431865692138672,-11.479524612426758,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562843.3379543,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.45718383789062,-35.839080810546875,-11.618101119995117,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562845.3339865,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.01736450195312,-40.246437072753906,-11.77092456817627,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562847.3409643,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.17997741699219,-40.246437072753906,-11.933540344238281,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562849.3349707,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.34259033203125,-40.246437072753906,-12.09615707397461,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562851.340965,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.09696197509766,-35.839080810546875,-12.257883071899414,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562853.3379548,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.24177551269531,-35.839080810546875,-12.402692794799805,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562855.3349795,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-72.20975494384766,-31.431865692138672,-12.535923957824707,-28.24196434020996,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562857.34497,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-54.63821792602539,-27.02336311340332,-12.654905319213867,-14.959952354431152,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562859.3409643,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-23.09646224975586,-18.207740783691406,-12.751625061035156,7.8629045486450195,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562861.337955,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-23.920053482055664,-18.207740783691406,-12.825177192687988,7.112865924835205,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562863.3329737,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,20.985450744628906,-4.982709884643555,-12.885384559631348,38.85354232788086,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562865.3469698,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,26.524478912353516,-0.5744457244873047,-12.90107536315918,40.0,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562867.3419611,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.34341812133789,8.241701126098633,-12.898283958435059,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562869.3369548,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.8634147644043,12.648344039916992,-12.784931182861328,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562871.338971,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.42747116088867,17.0562744140625,-12.628804206848145,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562873.34697,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.63441848754883,17.0562744140625,-12.421856880187988,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562875.3449588,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.28396224975586,21.464109420776367,-12.180147171020508,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562877.339973,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.12318420410156,17.0562744140625,-11.933090209960938,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562879.3339698,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.396270751953125,12.648344039916992,-11.728816032409668,36.476741790771484,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562881.3334193,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,34.07024002075195,12.648344039916992,-11.575349807739258,32.99724578857422,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562883.3378007,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.26124382019043,8.241701126098633,-11.456634521484375,19.476179122924805,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562885.3338163,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-15.342676162719727,-0.5744457244873047,-11.414302825927734,-3.353928804397583,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562887.3328156,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-44.624149322509766,-9.392404556274414,-11.439785957336426,-23.791959762573242,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562889.332036,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-69.70507049560547,-18.207740783691406,-11.497326850891113,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562891.3333185,nan,nan,nan,0.22616147994995117,nan,-6.24556827545166,nan,nan,nan,nan,nan,nan,23.994287490844727
