run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780137330_43fdc34b,1780138687.5855753,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.353496551513672,0.6389459371566772,14.761540412902832,-0.04698987305164337,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138689.5932934,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.181764602661133,1.3736169338226318,14.783862113952637,0.024285485967993736,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138691.5885122,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,17.01288414001465,2.1080574989318848,14.8133544921875,0.09147296100854874,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138693.58491,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.225269317626953,1.3736169338226318,14.835676193237305,0.015975346788764,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138695.5803144,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.24606704711914,1.3736169338226318,14.857998847961426,0.0144514674320817,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138697.578319,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,17.0771427154541,2.1080574989318848,14.885100364685059,0.08398463577032089,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138699.5914023,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.480938911437988,0.6389459371566772,14.905050277709961,-0.06305652111768723,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138701.586583,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.501314163208008,0.6389459371566772,14.92498779296875,-0.06261910498142242,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138703.5845835,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.51768970489502,0.6389459371566772,14.935389518737793,-0.056645892560482025,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138705.5941184,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.342920303344727,1.3736169338226318,14.948174476623535,0.021128054708242416,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138707.5888915,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.551875114440918,0.6389459371566772,14.963343620300293,-0.05041320249438286,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138709.5872383,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.380470275878906,1.3736169338226318,14.985665321350098,0.02118869684636593,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138711.5816371,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.589422225952148,0.6389459371566772,15.000835418701172,-0.05035834759473801,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138713.592155,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.60462760925293,0.6389459371566772,15.011236190795898,-0.04555469751358032,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138715.5886025,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.619373321533203,0.6389459371566772,15.021636962890625,-0.04120926186442375,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138717.5842144,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.443132400512695,1.3736169338226318,15.034421920776367,0.03509219363331795,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138719.5812147,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.6507568359375,0.6389459371566772,15.049592018127441,-0.037781089544296265,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138721.591361,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.668720245361328,0.6389459371566772,15.06952953338623,-0.03975468501448631,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138723.5862706,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.682913780212402,0.6389459371566772,15.079930305480957,-0.035962507128715515,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138725.5945444,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.696744918823242,0.6389459371566772,15.090331077575684,-0.032532066106796265,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138727.5912652,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.710249900817871,0.6389459371566772,15.100732803344727,-0.029428847134113312,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138729.5842094,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.723458290100098,0.6389459371566772,15.111133575439453,-0.02662164717912674,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138731.5815709,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.736397743225098,0.6389459371566772,15.12153434753418,-0.02408222109079361,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138733.5916502,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.74909496307373,0.6389459371566772,15.131935119628906,-0.021785035729408264,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138735.5803754,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.761574745178223,0.6389459371566772,15.14233684539795,-0.019706975668668747,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138737.5916023,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.586210250854492,1.3736169338226318,15.162274360656738,0.050318602472543716,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138739.5829215,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.792381286621094,0.6389459371566772,15.177443504333496,-0.024007121101021767,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138741.5935655,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.805072784423828,0.6389459371566772,15.187844276428223,-0.021717095747590065,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138743.5848286,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.628894805908203,1.3736169338226318,15.205398559570312,0.04988035187125206,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138745.579432,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.83703327178955,0.6389459371566772,15.225336074829102,-0.027248237282037735,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138747.5924265,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.850032806396484,0.6389459371566772,15.235736846923828,-0.02464904449880123,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138749.5841348,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.672212600708008,1.3736169338226318,15.24852180480957,0.05007273331284523,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138751.5940354,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.87840747833252,0.6389459371566772,15.263691902160645,-0.024229541420936584,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138753.5894897,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.891119956970215,0.6389459371566772,15.274092674255371,-0.021918296813964844,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138755.5859153,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.713985443115234,1.3736169338226318,15.289261817932129,0.05110640823841095,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138757.5824642,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.73143196105957,1.3736169338226318,15.311583518981934,0.04623139649629593,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138759.5870304,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.938970565795898,0.6389459371566772,15.329137802124023,-0.02911253273487091,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138761.5905776,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.952149391174316,0.6389459371566772,15.33953857421875,-0.02633550576865673,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138763.584001,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.96506118774414,0.6389459371566772,15.349939346313477,-0.02382338047027588,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138765.5945487,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.787160873413086,1.3736169338226318,15.362724304199219,0.05081964284181595,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138767.5835114,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.804636001586914,1.3736169338226318,15.38504695892334,0.04597198963165283,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138769.579566,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.819644927978516,1.3736169338226318,15.400216102600098,0.045811522752046585,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138771.5870686,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.837596893310547,1.3736169338226318,15.422537803649902,0.04144158959388733,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138773.5937123,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.046539306640625,0.6389459371566772,15.442475318908691,-0.03488202393054962,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138775.5883608,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.060266494750977,0.6389459371566772,15.452877044677734,-0.03155464679002762,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138777.5806484,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.88603401184082,1.3736169338226318,15.472814559936523,0.039601076394319534,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138779.5941443,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.904577255249023,1.3736169338226318,15.495136260986328,0.035823553800582886,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138781.5899036,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.296229362487793,-0.09574095904827118,15.495857238769531,-0.10388659685850143,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138783.587621,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.11802101135254,0.6389459371566772,15.506258964538574,-0.027182459831237793,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138785.580264,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.943368911743164,1.3736169338226318,15.526196479797363,0.04355620592832565,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138787.5947366,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.33649730682373,-0.09574095904827118,15.53056526184082,-0.09832707047462463,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138789.5919676,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.34119701385498,-0.09574095904827118,15.525886535644531,-0.08894770592451096,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138791.5899673,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.345003128051758,-0.09574095904827118,15.521207809448242,-0.08046304434537888,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138793.5862164,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.347999572753906,-0.09574095904827118,15.516528129577637,-0.07278771698474884,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138795.5840993,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.161916732788086,0.6389459371566772,15.517881393432617,0.005090935155749321,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138797.5950994,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.356935501098633,-0.09574095904827118,15.516218185424805,-0.06354189664125443,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138799.5935864,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.980344772338867,1.3736169338226318,15.522339820861816,0.08438871800899506,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138801.5889099,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.367366790771484,-0.09574095904827118,15.52306079864502,-0.059954024851322174,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138803.5830593,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.184967041015625,0.6389459371566772,15.533462524414062,0.012559414841234684,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138805.5802996,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.00652313232422,1.3736169338226318,15.553400039672852,0.07950711995363235,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138807.592722,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.207876205444336,0.6389459371566772,15.563800811767578,0.00512996781617403,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138809.589292,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.404525756835938,-0.09574095904827118,15.565154075622559,-0.06488674134016037,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138811.5862913,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.21769142150879,0.6389459371566772,15.566507339477539,0.01223824080079794,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138813.5819438,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.226924896240234,0.6389459371566772,15.576908111572266,0.011070843786001205,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138815.5901024,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.23136329650879,0.6389459371566772,15.578261375427246,0.014155808836221695,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138817.5885036,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.0517635345459,1.3736169338226318,15.59581470489502,0.0823313519358635,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138819.5814002,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.255857467651367,0.6389459371566772,15.613368034362793,0.003543875878676772,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138821.5946858,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.0772705078125,1.3736169338226318,15.630921363830566,0.07273168116807938,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138823.5930886,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.092655181884766,1.3736169338226318,15.653244018554688,0.06579385697841644,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138825.591177,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.29734992980957,0.6389459371566772,15.668413162231445,-0.010008043609559536,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138827.5840266,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.308706283569336,0.6389459371566772,15.678813934326172,-0.009053383022546768,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138829.5825403,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.319971084594727,0.6389459371566772,15.689214706420898,-0.008189787156879902,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138831.5923336,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.334163665771484,0.6389459371566772,15.706768989562988,-0.011549487709999084,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138833.590746,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.34566879272461,0.6389459371566772,15.717169761657715,-0.0104477908462286,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138835.5870984,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.16649055480957,1.3736169338226318,15.729954719543457,0.06291934102773666,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138837.586425,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.371461868286133,0.6389459371566772,15.745123863220215,-0.012608353048563004,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138839.5829742,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.19645118713379,1.3736169338226318,15.767446517944336,0.05538736656308174,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138841.5817678,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.40213966369629,0.6389459371566772,15.782615661621094,-0.019421864300966263,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138843.5805683,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.414392471313477,0.6389459371566772,15.79301643371582,-0.017569223418831825,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138845.5935705,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.23781967163086,1.3736169338226318,15.810569763183594,0.053632549941539764,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138847.5857084,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.25502586364746,1.3736169338226318,15.832892417907715,0.04851657152175903,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138849.5820959,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.461368560791016,0.6389459371566772,15.848061561584473,-0.02563726156949997,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138851.5952215,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.47421646118164,0.6389459371566772,15.8584623336792,-0.023191744461655617,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138853.594412,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.298179626464844,1.3736169338226318,15.876015663146973,0.04854637011885643,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138855.5906742,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.31191062927246,1.3736169338226318,15.888801574707031,0.04949306696653366,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138857.588671,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.51816177368164,0.6389459371566772,15.903970718383789,-0.024753917008638382,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138859.5891361,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.530925750732422,0.6389459371566772,15.914371490478516,-0.02239265851676464,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138861.586389,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.543460845947266,0.6389459371566772,15.924772262573242,-0.020256636664271355,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138863.5820773,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.55097198486328,0.6389459371566772,15.926125526428223,-0.0140994843095541,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138865.5940733,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.56271743774414,0.6389459371566772,15.93652629852295,-0.012754542753100395,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138867.588796,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.56951141357422,0.6389459371566772,15.93787956237793,-0.007313028443604708,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138869.58309,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.580610275268555,0.6389459371566772,15.948280334472656,-0.006615441758185625,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138871.5805807,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.781567573547363,-0.09574095904827118,15.955665588378906,-0.07835648953914642,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138873.5902429,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.784363746643066,-0.09574095904827118,15.950986862182617,-0.07088211923837662,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138875.5865061,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.791268348693848,-0.09574095904827118,15.955355644226074,-0.06834559142589569,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138877.5819283,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.793108940124512,-0.09574095904827118,15.950676918029785,-0.06182613968849182,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138879.5932858,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.794327735900879,-0.09574095904827118,15.945998191833496,-0.05592858046293259,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138881.5901587,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.608245849609375,0.6389459371566772,15.950366973876953,0.01893378421664238,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138883.5884273,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.80676555633545,-0.09574095904827118,15.957752227783203,-0.05524438992142677,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138885.5878677,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.62061882019043,0.6389459371566772,15.96212100982666,0.019552702084183693,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138887.5818686,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.819080352783203,-0.09574095904827118,15.96950626373291,-0.054684508591890335,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138889.5948682,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.631271362304688,0.6389459371566772,15.970858573913574,0.02146727591753006,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138891.5906398,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.824726104736328,-0.09574095904827118,15.969196319580078,-0.04872769117355347,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138893.5873566,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.82469654083252,-0.09574095904827118,15.964516639709473,-0.04407959058880806,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138895.5849965,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.443723678588867,1.3736169338226318,15.965238571166992,0.10486775636672974,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138897.5953567,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.45604133605957,1.3736169338226318,15.987560272216797,0.09486448019742966,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138899.5920432,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.659889221191406,0.6389459371566772,16.007497787475586,0.013444890268146992,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138901.5876262,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.479381561279297,1.3736169338226318,16.022666931152344,0.08309632539749146,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138903.5852437,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.493776321411133,1.3736169338226318,16.04498863220215,0.07516982406377792,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138905.5812442,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.69855499267578,0.6389459371566772,16.062541961669922,-0.002934519900009036,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138907.5957632,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.521589279174805,1.3736169338226318,16.082481384277344,0.06549113988876343,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780138909.5907047,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.7272891998291,0.6389459371566772,16.100034713745117,-0.011689956299960613,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138911.585994,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.738805770874023,0.6389459371566772,16.110435485839844,-0.010574856773018837,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138913.5838425,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.750215530395508,0.6389459371566772,16.12083625793457,-0.009566128253936768,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138915.5939717,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.94663143157959,-0.09574095904827118,16.119173049926758,-0.07680083066225052,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138917.591046,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.954184532165527,-0.09574095904827118,16.12354278564453,-0.07361585646867752,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138919.5871062,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.956528663635254,-0.09574095904827118,16.118864059448242,-0.06659368425607681,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
