run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779970164_80481258,1779971445.5304027,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,17.669239044189453,3.8336753845214844,-19.217281341552734,33.0528450012207,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971447.5241537,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.50880813598633,12.648344039916992,-19.139537811279297,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971449.5331485,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.01485824584961,17.0562744140625,-19.041414260864258,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971451.5375068,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.969444274902344,25.869035720825195,-18.89959144592285,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971453.5315394,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,51.562660217285156,30.276775360107422,-18.7141170501709,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971455.537475,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.3520393371582,25.869035720825195,-18.51699447631836,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971457.5322587,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.103485107421875,21.464109420776367,-18.36062240600586,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971459.5248885,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.90422821044922,21.464109420776367,-18.242111206054688,37.682228088378906,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971461.5335364,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-6.7804484367370605,8.241701126098633,-18.143970489501953,3.121821165084839,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971463.5268981,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-22.180381774902344,3.8336753845214844,-18.09243392944336,-7.9216227531433105,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971465.5326521,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-36.14432144165039,-0.5744457244873047,-18.080394744873047,-17.48948097229004,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971467.5370698,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-76.30491638183594,-18.207740783691406,-18.097166061401367,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971469.524596,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-76.344970703125,-18.207740783691406,-18.13722038269043,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971471.533056,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-76.38502502441406,-18.207740783691406,-18.177274703979492,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971473.5256863,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.2503890991211,-27.02336311340332,-18.22702980041504,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971475.5372334,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.30985260009766,-27.02336311340332,-18.28648567199707,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971477.5391996,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.36930084228516,-27.02336311340332,-18.3459415435791,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971479.5323358,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-48.0285758972168,-13.799333572387695,-18.39084815979004,-15.838397979736328,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971481.5378613,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-61.28555679321289,-18.207740783691406,-18.42605972290039,-24.65175437927246,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971483.5314002,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-45.06098175048828,-13.799333572387695,-18.45350456237793,-12.808147430419922,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971485.5257282,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-14.39537525177002,-4.982709884643555,-18.474172592163086,9.061506271362305,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971487.5352523,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,14.419918060302734,3.8336753845214844,-18.475679397583008,29.061922073364258,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971489.5274081,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.418912887573242,8.241701126098633,-18.435789108276367,36.612998962402344,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971491.5314813,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.680755615234375,17.0562744140625,-18.375516891479492,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971493.53687,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.210018157958984,21.464109420776367,-18.254091262817383,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971495.5291414,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.77713394165039,25.869035720825195,-18.091899871826172,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971497.5288115,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.94805145263672,25.869035720825195,-17.920984268188477,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971499.5244114,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.10151290893555,25.869035720825195,-17.767520904541016,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971501.5281508,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.272430419921875,25.869035720825195,-17.596603393554688,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971503.524971,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,22.339326858520508,17.0562744140625,-17.448963165283203,22.73201560974121,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971505.5352235,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,5.334828853607178,12.648344039916992,-17.345016479492188,10.031500816345215,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971507.5293796,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-25.237300872802734,3.8336753845214844,-17.284744262695312,-11.786233901977539,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971509.5361,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-53.9804573059082,-4.982709884643555,-17.270301818847656,-31.727445602416992,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971511.5266128,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-71.09417724609375,-13.799333572387695,-17.294849395751953,-40.0,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971513.5307982,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-79.94718933105469,-22.616147994995117,-17.331037521362305,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971515.5243523,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.39930725097656,-27.02336311340332,-17.375947952270508,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971517.5306258,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.45877075195312,-27.02336311340332,-17.43540382385254,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971519.5310736,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.10423278808594,-22.616147994995117,-17.488079071044922,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971521.5342839,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.15399932861328,-22.616147994995117,-17.53784942626953,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971523.5280585,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-79.11920166015625,-22.616147994995117,-17.587617874145508,-38.915435791015625,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971525.53894,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-46.785858154296875,-13.799333572387695,-17.61992645263672,-15.366599082946777,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971527.5286598,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-30.820852279663086,-9.392404556274414,-17.643495559692383,-3.7849538326263428,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971529.5334775,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-0.5874305963516235,-0.5744457244873047,-17.658327102661133,17.645341873168945,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971531.527259,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,12.273447036743164,3.8336753845214844,-17.64097023010254,26.08074188232422,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971533.5353398,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.05017852783203,12.648344039916992,-17.598169326782227,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971535.5285094,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.13374328613281,12.648344039916992,-17.514602661132812,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971537.5301619,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.48167419433594,25.869035720825195,-17.387361526489258,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971539.525537,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,53.08071517944336,30.276775360107422,-17.196063995361328,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971541.5352736,1.0,909.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,57.67826843261719,34.68303680419922,-17.0047664642334,40.0,0.12029130419614376,0.3468303680419922,29.006013870239258
run_1779970164_80481258,1779971543.5258644,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,53.48078155517578,30.276775360107422,-16.795997619628906,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971545.5343301,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,53.6633415222168,30.276775360107422,-16.613433837890625,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971547.5271952,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,32.58539581298828,21.464109420776367,-16.442502975463867,27.563785552978516,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971549.5339074,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-14.743748664855957,8.241701126098633,-16.326887130737305,-6.658560752868652,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971551.527853,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-14.054143905639648,8.241701126098633,-16.27243995666504,-6.0234055519104,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971553.5345552,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-65.67217254638672,-9.392404556274414,-16.279769897460938,-40.0,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971555.5255637,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-70.1046142578125,-13.799333572387695,-16.305280685424805,-40.0,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971557.5340111,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.79080200195312,-31.431865692138672,-16.358930587768555,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971559.5294733,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.8599624633789,-31.431865692138672,-16.428102493286133,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971561.535343,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-92.33926391601562,-35.839080810546875,-16.500179290771484,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971563.525336,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.00605773925781,-31.431865692138672,-16.574193954467773,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971565.5356417,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-92.49116516113281,-35.839080810546875,-16.652082443237305,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971567.5303442,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.15796661376953,-31.431865692138672,-16.72609519958496,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971569.5275443,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.22129821777344,-31.431865692138672,-16.789438247680664,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971571.5245237,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-61.19393539428711,-22.616147994995117,-16.848907470703125,-21.728878021240234,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971573.5348198,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-44.83549118041992,-18.207740783691406,-16.889934539794922,-9.73781681060791,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971575.5292525,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-14.476746559143066,-9.392404556274414,-16.9202880859375,11.835944175720215,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971577.538632,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-1.2867599725723267,-4.982709884643555,-16.93222427368164,20.628173828125,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971579.5310748,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,11.47152042388916,-0.5744457244873047,-16.93833351135254,28.984298706054688,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971581.5381777,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.32895278930664,8.241701126098633,-16.912748336791992,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971583.529305,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.649497985839844,21.464109420776367,-16.81460952758789,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971585.5367665,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.222434997558594,25.869035720825195,-16.6466007232666,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971587.530693,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.393348693847656,25.869035720825195,-16.475685119628906,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971589.5249271,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.58755874633789,25.869035720825195,-16.281475067138672,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971591.53444,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.75847625732422,25.869035720825195,-16.110559463500977,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971593.5386698,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.92939376831055,25.869035720825195,-15.939642906188965,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971595.5311372,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,26.21951675415039,17.0562744140625,-15.797842979431152,24.961084365844727,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971597.5395448,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-5.552083492279053,8.241701126098633,-15.714277267456055,1.9204925298690796,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971599.532363,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-35.171600341796875,-0.5744457244873047,-15.687678337097168,-18.90947723388672,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971601.5379796,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-62.441707611083984,-9.392404556274414,-15.70251178741455,-37.34679412841797,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971603.5321164,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-73.94061279296875,-18.207740783691406,-15.732865333557129,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971605.5402482,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.7982177734375,-27.02336311340332,-15.774859428405762,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971607.5379899,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.44562530517578,-22.616147994995117,-15.829472541809082,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971609.528861,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.31886291503906,-31.431865692138672,-15.886993408203125,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971611.534827,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.38802337646484,-31.431865692138672,-15.956165313720703,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971613.5260682,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.45720672607422,-31.431865692138672,-16.02533531188965,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971615.5246108,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.43244934082031,-22.616147994995117,-16.084806442260742,-30.73149299621582,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971617.5292037,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-51.394798278808594,-18.207740783691406,-16.133604049682617,-17.053449630737305,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971619.5351675,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-49.80813217163086,-18.207740783691406,-16.17365837097168,-15.426729202270508,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971621.5308638,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-18.069793701171875,-9.392404556274414,-16.211772918701172,7.534383296966553,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971623.538392,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-4.0674285888671875,-4.982709884643555,-16.227582931518555,17.142864227294922,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971625.533613,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,23.976985931396484,3.8336753845214844,-16.22909164428711,36.37240219116211,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971627.527318,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,20.53278160095215,3.8336753845214844,-16.203760147094727,32.90286636352539,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971629.5339534,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.49321365356445,12.648344039916992,-16.155134201049805,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971631.5256622,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.41001892089844,21.464109420776367,-16.054088592529297,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971633.5328736,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,54.38779067993164,30.276775360107422,-15.88898754119873,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971635.5268111,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,54.58782196044922,30.276775360107422,-15.68895435333252,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971637.5325634,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,54.7703857421875,30.276775360107422,-15.506391525268555,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971639.5389228,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,50.55393981933594,25.869035720825195,-15.315093040466309,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971641.5249884,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,11.940204620361328,12.648344039916992,-15.187851905822754,14.479713439941406,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971643.5312254,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-4.301865100860596,8.241701126098633,-15.113021850585938,2.56945538520813,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971645.5281916,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-34.19594192504883,-0.5744457244873047,-15.081612586975098,-18.53988265991211,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971647.5392222,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-62.32171630859375,-9.392404556274414,-15.088685035705566,-37.84062957763672,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971649.5303123,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-73.3306655883789,-18.207740783691406,-15.122919082641602,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971651.5369658,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.78203582763672,-22.616147994995117,-15.165887832641602,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971653.528764,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.24580383300781,-27.02336311340332,-15.222437858581543,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971655.5344045,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.30525207519531,-27.02336311340332,-15.281893730163574,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971657.5282025,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.36471557617188,-27.02336311340332,-15.341348648071289,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971659.5395508,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.42416381835938,-27.02336311340332,-15.40080451965332,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971661.5300314,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.89892578125,-31.431865692138672,-15.467061042785645,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971663.5345218,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-50.80131912231445,-18.207740783691406,-15.52166748046875,-17.07190704345703,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971665.5263333,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-49.212894439697266,-18.207740783691406,-15.561721801757812,-15.443428993225098,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971667.5357213,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-18.50475311279297,-9.392404556274414,-15.590145111083984,6.477797031402588,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971669.5274956,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-4.6046600341796875,-4.982709884643555,-15.60401725769043,15.982067108154297,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971671.5255558,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,23.752622604370117,3.8336753845214844,-15.604095458984375,35.523040771484375,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971673.5286195,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.683319091796875,8.241701126098633,-15.558381080627441,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971675.5342796,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.5872802734375,17.0562744140625,-15.468992233276367,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971677.5398703,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.6999626159668,17.0562744140625,-15.35630989074707,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971679.5320206,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.264163970947266,21.464109420776367,-15.199942588806152,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971681.534151,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,55.247764587402344,30.276775360107422,-15.029011726379395,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971683.5375695,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,55.430328369140625,30.276775360107422,-14.84644889831543,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971685.5393705,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.20806121826172,25.869035720825195,-14.66097354888916,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971687.532471,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,27.508617401123047,17.0562744140625,-14.542468070983887,24.99481201171875,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971689.527284,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,10.491514205932617,12.648344039916992,-14.444343566894531,12.287513732910156,0.01599806069521037,0.12648344039916992,29.006013870239258
