run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777568473_0e3b553e,1777569736.1771765,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.55180835723877,5.748370170593262,11.437213897705078,-1.6337758302688599,0.8459202813103275,0.9197392463684082,27.017908096313477
val_1777568473_0e3b553e,1777569738.1696382,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.82248592376709,5.473026752471924,11.542510986328125,-2.193051338195801,0.7668229255270944,0.8756842613220215,27.017908096313477
val_1777568473_0e3b553e,1777569740.1819618,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.135929107666016,5.473026752471924,11.646759033203125,-1.9838573932647705,0.7668229255270944,0.8756842613220215,27.017908096313477
val_1777568473_0e3b553e,1777569742.175505,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.42941665649414,5.473026752471924,11.751008033752441,-1.7946181297302246,0.7668229255270944,0.8756842613220215,27.017908096313477
val_1777568473_0e3b553e,1777569744.175069,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.682722091674805,5.197599411010742,11.853158950805664,-2.3680357933044434,0.6915850464395135,0.8316159248352051,27.017908096313477
val_1777568473_0e3b553e,1777569746.1730611,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.007610321044922,5.197599411010742,11.95216178894043,-2.142150640487671,0.6915850464395135,0.8316159248352051,27.017908096313477
val_1777568473_0e3b553e,1777569748.1841185,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.310952186584473,5.197599411010742,12.051164627075195,-1.9378122091293335,0.6915850464395135,0.8316159248352051,27.017908096313477
val_1777568473_0e3b553e,1777569750.1749527,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.599810600280762,4.922163486480713,12.14597225189209,-2.46832537651062,0.6202289507236856,0.7875461578369141,27.017908096313477
val_1777568473_0e3b553e,1777569752.1770043,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.929019927978516,4.922163486480713,12.239730834960938,-2.2328732013702393,0.6202289507236856,0.7875461578369141,27.017908096313477
val_1777568473_0e3b553e,1777569754.1766415,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.235771179199219,4.922163486480713,12.333488464355469,-2.019880533218384,0.6202289507236856,0.7875461578369141,27.017908096313477
val_1777568473_0e3b553e,1777569756.1878772,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.522205352783203,4.922163486480713,12.42724609375,-1.827204942703247,0.6202289507236856,0.7875461578369141,27.017908096313477
val_1777568473_0e3b553e,1777569758.1670985,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.790260314941406,4.922163486480713,12.521004676818848,-1.6529090404510498,0.6202289507236856,0.7875461578369141,27.017908096313477
val_1777568473_0e3b553e,1777569760.1690784,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.059857368469238,4.646730422973633,12.609518051147461,-2.1963908672332764,0.5527578527689911,0.7434768676757812,27.017908096313477
val_1777568473_0e3b553e,1777569762.1719122,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.357881546020508,4.646730422973633,12.698030471801758,-1.986878514289856,0.5527578527689911,0.7434768676757812,27.017908096313477
val_1777568473_0e3b553e,1777569764.1871462,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.6359224319458,4.646730422973633,12.786542892456055,-1.797351598739624,0.5527578527689911,0.7434768676757812,27.017908096313477
val_1777568473_0e3b553e,1777569766.1867573,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.887431144714355,4.371288299560547,12.871909141540527,-2.355766773223877,0.4891689584658252,0.6994061470031738,27.017908096313477
val_1777568473_0e3b553e,1777569768.1890266,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.195414543151855,4.371288299560547,12.955177307128906,-2.131051540374756,0.4891689584658252,0.6994061470031738,27.017908096313477
val_1777568473_0e3b553e,1777569770.178877,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.48196029663086,4.371288299560547,13.038444519042969,-1.9277721643447876,0.4891689584658252,0.6994061470031738,27.017908096313477
val_1777568473_0e3b553e,1777569772.1683483,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.727240562438965,4.095930099487305,13.119613647460938,-2.48830246925354,0.4294820205259384,0.6553487777709961,27.017908096313477
val_1777568473_0e3b553e,1777569774.1666381,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.042620658874512,4.095930099487305,13.197636604309082,-2.2509448528289795,0.4294820205259384,0.6553487777709961,27.017908096313477
val_1777568473_0e3b553e,1777569776.1782756,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.335360527038574,4.095930099487305,13.275659561157227,-2.0362281799316406,0.4294820205259384,0.6553487777709961,27.017908096313477
val_1777568473_0e3b553e,1777569778.1682086,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.607617378234863,4.095930099487305,13.353681564331055,-1.8419934511184692,0.4294820205259384,0.6553487777709961,27.017908096313477
val_1777568473_0e3b553e,1777569780.1705685,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.861347198486328,4.095930099487305,13.431703567504883,-1.6662873029708862,0.4294820205259384,0.6553487777709961,27.017908096313477
val_1777568473_0e3b553e,1777569782.1780443,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.089829444885254,3.820478916168213,13.506579399108887,-2.2372286319732666,0.37365911421147757,0.6112766265869141,27.017908096313477
val_1777568473_0e3b553e,1777569784.1822543,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.376014709472656,3.820478916168213,13.579357147216797,-2.023820638656616,0.37365911421147757,0.6112766265869141,27.017908096313477
val_1777568473_0e3b553e,1777569786.1684916,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.641843795776367,3.820478916168213,13.65213394165039,-1.8307691812515259,0.37365911421147757,0.6112766265869141,27.017908096313477
val_1777568473_0e3b553e,1777569788.181975,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.889257431030273,3.820478916168213,13.724910736083984,-1.6561329364776611,0.37365911421147757,0.6112766265869141,27.017908096313477
val_1777568473_0e3b553e,1777569790.185183,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.111526489257812,3.5450279712677,13.794541358947754,-2.2280426025390625,0.3217209169170019,0.567204475402832,27.017908096313477
val_1777568473_0e3b553e,1777569792.169844,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.39159107208252,3.5450279712677,13.86207389831543,-2.015510082244873,0.3217209169170019,0.567204475402832,27.017908096313477
val_1777568473_0e3b553e,1777569794.1847982,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.65138053894043,3.5450279712677,13.929605484008789,-1.8232520818710327,0.3217209169170019,0.567204475402832,27.017908096313477
val_1777568473_0e3b553e,1777569796.164885,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.892833709716797,3.5450279712677,13.997137069702148,-1.6493324041366577,0.3217209169170019,0.567204475402832,27.017908096313477
val_1777568473_0e3b553e,1777569798.18652,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.10916519165039,3.2695651054382324,14.061522483825684,-2.2219226360321045,0.2736654330547026,0.5231304168701172,27.017908096313477
val_1777568473_0e3b553e,1777569800.1725004,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.383399963378906,3.2695651054382324,14.123809814453125,-2.009974956512451,0.2736654330547026,0.5231304168701172,27.017908096313477
val_1777568473_0e3b553e,1777569802.1694453,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.63741683959961,3.2695651054382324,14.18609619140625,-1.8182446956634521,0.2736654330547026,0.5231304168701172,27.017908096313477
val_1777568473_0e3b553e,1777569804.173344,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.89119815826416,2.9940991401672363,14.24313735961914,-2.346038818359375,0.22949453759997596,0.47905588150024414,27.017908096313477
val_1777568473_0e3b553e,1777569806.170062,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.172026634216309,2.9940991401672363,14.300179481506348,-2.122251272201538,0.22949453759997596,0.47905588150024414,27.017908096313477
val_1777568473_0e3b553e,1777569808.1671069,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.431509971618652,2.9940991401672363,14.357221603393555,-1.9198110103607178,0.22949453759997596,0.47905588150024414,27.017908096313477
val_1777568473_0e3b553e,1777569810.1699717,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.671680450439453,2.9940991401672363,14.414262771606445,-1.736681342124939,0.22949453759997596,0.47905588150024414,27.017908096313477
val_1777568473_0e3b553e,1777569812.1856582,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.858412742614746,2.7187228202819824,14.470254898071289,-2.3305649757385254,0.18922121660216362,0.4349956512451172,27.017908096313477
val_1777568473_0e3b553e,1777569814.1688168,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.13252067565918,2.7187228202819824,14.522051811218262,-2.1082537174224854,0.18922121660216362,0.4349956512451172,27.017908096313477
val_1777568473_0e3b553e,1777569816.1790686,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.385421752929688,2.7187228202819824,14.573848724365234,-1.9071487188339233,0.18922121660216362,0.4349956512451172,27.017908096313477
val_1777568473_0e3b553e,1777569818.1702256,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.619140625,2.7187228202819824,14.62564468383789,-1.7252269983291626,0.18922121660216362,0.4349956512451172,27.017908096313477
val_1777568473_0e3b553e,1777569820.172583,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.835505485534668,2.7187228202819824,14.677440643310547,-1.5606586933135986,0.18922121660216362,0.4349956512451172,27.017908096313477
val_1777568473_0e3b553e,1777569822.1707833,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.03617286682129,2.7187228202819824,14.72923755645752,-1.4117885828018188,0.18922121660216362,0.4349956512451172,27.017908096313477
val_1777568473_0e3b553e,1777569824.1835089,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.227527618408203,2.443253993988037,14.776838302612305,-1.9925634860992432,0.15281894602594548,0.39092063903808594,27.017908096313477
val_1777568473_0e3b553e,1777569826.1715758,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.464149475097656,2.443253993988037,14.823389053344727,-1.8024935722351074,0.15281894602594548,0.39092063903808594,27.017908096313477
val_1777568473_0e3b553e,1777569828.1970553,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.682639122009277,2.443253993988037,14.869939804077148,-1.6305545568466187,0.15281894602594548,0.39092063903808594,27.017908096313477
val_1777568473_0e3b553e,1777569830.1804726,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.875812530517578,2.167689800262451,14.913326263427734,-2.2052040100097656,0.12029130419614376,0.3468303680419922,27.017908096313477
val_1777568473_0e3b553e,1777569832.166564,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.12744140625,2.167689800262451,14.95460319519043,-1.9948508739471436,0.12029130419614376,0.3468303680419922,27.017908096313477
val_1777568473_0e3b553e,1777569834.1791863,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.359004974365234,2.167689800262451,14.995879173278809,-1.8045631647109985,0.12029130419614376,0.3468303680419922,27.017908096313477
val_1777568473_0e3b553e,1777569836.1859024,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.572418212890625,2.167689800262451,15.037155151367188,-1.6324265003204346,0.12029130419614376,0.3468303680419922,27.017908096313477
val_1777568473_0e3b553e,1777569838.1702304,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.76941204071045,2.167689800262451,15.078431129455566,-1.4767102003097534,0.12029130419614376,0.3468303680419922,27.017908096313477
val_1777568473_0e3b553e,1777569840.1773908,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.956718444824219,1.8922984600067139,15.115510940551758,-2.051091432571411,0.09166831262064079,0.3027677536010742,27.017908096313477
val_1777568473_0e3b553e,1777569842.1716511,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.18840217590332,1.8922984600067139,15.151542663574219,-1.8554385900497437,0.09166831262064079,0.3027677536010742,27.017908096313477
val_1777568473_0e3b553e,1777569844.1699364,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.401422500610352,1.8922984600067139,15.187573432922363,-1.6784495115280151,0.09166831262064079,0.3027677536010742,27.017908096313477
val_1777568473_0e3b553e,1777569846.1844993,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.597559928894043,1.8922984600067139,15.223604202270508,-1.5183429718017578,0.09166831262064079,0.3027677536010742,27.017908096313477
val_1777568473_0e3b553e,1777569848.1681216,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.742051124572754,1.6168147325515747,15.258586883544922,-2.133350372314453,0.066920700912533,0.25869035720825195,27.017908096313477
val_1777568473_0e3b553e,1777569850.1780741,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.976336479187012,1.6168147325515747,15.289372444152832,-1.929850697517395,0.066920700912533,0.25869035720825195,27.017908096313477
val_1777568473_0e3b553e,1777569852.1757407,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.19120979309082,1.6168147325515747,15.320158004760742,-1.7457634210586548,0.066920700912533,0.25869035720825195,27.017908096313477
val_1777568473_0e3b553e,1777569854.1860435,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.388521194458008,1.6168147325515747,15.350943565368652,-1.5792362689971924,0.066920700912533,0.25869035720825195,27.017908096313477
val_1777568473_0e3b553e,1777569856.167132,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.569951057434082,1.6168147325515747,15.381729125976562,-1.428593635559082,0.066920700912533,0.25869035720825195,27.017908096313477
val_1777568473_0e3b553e,1777569858.1702328,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.737009048461914,1.6168147325515747,15.412515640258789,-1.2923210859298706,0.066920700912533,0.25869035720825195,27.017908096313477
val_1777568473_0e3b553e,1777569860.1844678,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.855355262756348,1.341506838798523,15.442252159118652,-1.928403377532959,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569862.16812,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.06484603881836,1.341506838798523,15.467792510986328,-1.7444541454315186,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569864.1770837,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.25678825378418,1.341506838798523,15.49333381652832,-1.5780518054962158,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569866.1772504,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.43285846710205,1.341506838798523,15.518874168395996,-1.4275224208831787,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569868.1791577,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.594569206237793,1.341506838798523,15.544414520263672,-1.2913519144058228,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569870.1843657,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.783621788024902,1.341506838798523,15.566807746887207,-1.1246930360794067,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569872.1764593,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.92126178741455,1.0660171508789062,15.588151931762695,-1.7329082489013672,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569874.1771405,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.106858253479004,1.0660171508789062,15.608448028564453,-1.567607045173645,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569876.1715007,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.276686668395996,1.0660171508789062,15.628743171691895,-1.4180738925933838,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569878.1765013,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.4322509765625,1.0660171508789062,15.649038314819336,-1.2828046083450317,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569880.1668983,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.574913024902344,1.0660171508789062,15.669334411621094,-1.1604386568069458,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569882.1693764,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.705901145935059,1.0660171508789062,15.689629554748535,-1.0497448444366455,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569884.1701572,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.831124305725098,0.790521502494812,15.705728530883789,-1.6651252508163452,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569886.167593,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.005010604858398,0.790521502494812,15.720778465270996,-1.5062898397445679,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569888.1707695,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.16374397277832,0.790521502494812,15.735828399658203,-1.362606167793274,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569890.182882,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.308773040771484,0.790521502494812,15.750879287719727,-1.2326277494430542,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569892.1675563,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.441402435302734,0.790521502494812,15.765929222106934,-1.1150481700897217,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569894.1701756,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.56281566619873,0.790521502494812,15.78097915649414,-1.0086843967437744,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569896.1660166,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.674084663391113,0.790521502494812,15.796030044555664,-0.9124664664268494,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569898.1702254,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.754088401794434,0.5151063203811646,15.808981895446777,-1.5699995756149292,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569900.1843743,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.92201042175293,0.790521502494812,15.82193374633789,-0.690445601940155,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569902.171268,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.021154403686523,0.5151063203811646,15.831738471984863,-1.3256909847259521,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569904.174326,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.157416343688965,0.5151063203811646,15.841543197631836,-1.1992337703704834,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569906.1733975,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.281614303588867,0.5151063203811646,15.851348876953125,-1.0848397016525269,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569908.1681333,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.394902229309082,0.5151063203811646,15.861153602600098,-0.9813573360443115,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569910.1697783,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.49831771850586,0.5151063203811646,15.87095832824707,-0.8877464532852173,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569912.1693406,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.592804908752441,0.5151063203811646,15.88076400756836,-0.8030648231506348,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569914.178137,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.679213523864746,0.5151063203811646,15.890568733215332,-0.7264609336853027,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569916.1716943,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.758316040039062,0.5151063203811646,15.900373458862305,-0.6571642160415649,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569918.1809185,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.83080768585205,0.5151063203811646,15.910178184509277,-0.5944777727127075,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569920.175504,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.897318840026855,0.5151063203811646,15.91998291015625,-0.5377709865570068,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569922.1854923,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.958420753479004,0.5151063203811646,15.929788589477539,-0.4864733815193176,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569924.17023,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.014631271362305,0.5151063203811646,15.939593315124512,-0.4400690197944641,0.006792563745193547,0.08241701126098633,27.017908096313477
val_1777568473_0e3b553e,1777569926.1781456,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.08434009552002,0.23960471153259277,15.94415283203125,-1.099417805671692,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569928.1677368,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.193772315979004,0.23960471153259277,15.948713302612305,-0.994545042514801,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569930.1713889,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.293201446533203,0.23960471153259277,15.953272819519043,-0.8996759653091431,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569932.174172,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.383580207824707,0.23960471153259277,15.957832336425781,-0.8138564229011536,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569934.1771305,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.465773582458496,0.23960471153259277,15.96239185333252,-0.736223042011261,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569936.173159,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.540560722351074,0.23960471153259277,15.966951370239258,-0.665995180606842,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569938.1731882,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.608650207519531,0.23960471153259277,15.971511840820312,-0.6024662852287292,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569940.2006423,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.67067813873291,0.23960471153259277,15.97607135772705,-0.5449973344802856,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569942.1713128,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.690486907958984,-0.03590285778045654,15.979308128356934,-1.2529172897338867,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569944.168846,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.807947158813477,-0.03590285778045654,15.977251052856445,-1.1334022283554077,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569946.1747425,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.9140043258667,-0.03590285778045654,15.975194931030273,-1.0252878665924072,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569948.181507,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.009750366210938,-0.03590285778045654,15.973138809204102,-0.927486002445221,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569950.177381,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.096165657043457,-0.03590285778045654,15.97108268737793,-0.8390138149261475,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569952.218164,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.174142837524414,-0.03590285778045654,15.969026565551758,-0.7589807510375977,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569954.1707566,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.244485855102539,-0.03590285778045654,15.96696949005127,-0.6865819692611694,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569956.1753047,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.307921409606934,-0.03590285778045654,15.964913368225098,-0.6210893392562866,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569958.1693952,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.365110397338867,-0.03590285778045654,15.962857246398926,-0.5618439316749573,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569960.1655602,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.416647911071777,-0.03590285778045654,15.960800170898438,-0.5082498788833618,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569962.163057,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.46307373046875,-0.03590285778045654,15.958744049072266,-0.4597682058811188,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569964.1770146,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.504874229431152,-0.03590285778045654,15.956687927246094,-0.4159111976623535,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569966.184227,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.503890037536621,-0.31141936779022217,15.951478958129883,-1.13616943359375,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777569968.1707034,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.60948371887207,-0.03590285778045654,15.943116188049316,-0.2977299094200134,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
