run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777153929_517947be,1777155458.620057,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.082320213317873,-0.3114193677902221,15.47097396850586,-0.0772349014878273,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155460.6046376,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.071866035461426,-0.3114193677902221,15.453152656555176,-0.0698675140738487,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155462.608792,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.060708045959473,-0.3114193677902221,15.435330390930176,-0.0632028877735138,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155464.6133702,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.048914909362791,-0.3114193677902221,15.417509078979492,-0.0571739971637725,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155466.6053889,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.03654670715332,-0.3114193677902221,15.399686813354492,-0.0517202019691467,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155468.616799,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.023658752441406,-0.3114193677902221,15.381865501403809,-0.0467866472899913,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155470.6088629,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.010300636291504,-0.3114193677902221,15.364043235778809,-0.0423236973583698,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155472.608683,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.996515274047852,-0.3114193677902221,15.346221923828123,-0.0382864587008953,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155474.6070802,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.982345581054688,-0.3114193677902221,15.328399658203123,-0.0346343331038951,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155476.6110754,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.967827796936035,-0.3114193677902221,15.31057834625244,-0.0313305854797363,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155478.608711,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.952995300292969,-0.3114193677902221,15.29275608062744,-0.0283419787883758,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155480.609741,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.937875747680664,-0.3114193677902221,15.274934768676758,-0.0256384499371051,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155482.6102722,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.92250156402588,-0.3114193677902221,15.257112503051758,-0.0231928173452615,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155484.616424,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.906890869140623,-0.3114193677902221,15.239291191101074,-0.0209804680198431,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155486.6232347,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.891070365905762,-0.3114193677902221,15.221468925476074,-0.0189791489392519,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155488.6095026,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.875059127807615,-0.3114193677902221,15.20364761352539,-0.0171687398105859,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155490.6151693,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.858874320983888,-0.3114193677902221,15.18582534790039,-0.0155310248956084,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155492.614451,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.842535972595217,-0.3114193677902221,15.168004035949709,-0.0140495244413614,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155494.6013598,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.826053619384766,-0.3114193677902221,15.150181770324709,-0.0127093512564897,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155496.6105652,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.809443473815918,-0.3114193677902221,15.132360458374023,-0.0114970132708549,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155498.6077297,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.792717933654783,-0.3114193677902221,15.114538192749023,-0.0104003185406327,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155500.6102874,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.775888442993164,-0.3114193677902221,15.09671688079834,-0.009408239275217,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155502.613669,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.758965492248535,-0.3114193677902221,15.07889461517334,-0.0085107926279306,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155504.611274,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.75412940979004,-0.0359028577804565,15.07132053375244,0.718711793422699,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155506.6054769,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.682607650756836,-0.3114193677902221,15.055863380432127,-0.0618368498980999,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155508.606845,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.68285846710205,-0.0359028577804565,15.04828929901123,0.6704725027084351,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155510.6101787,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.615938186645508,-0.3114193677902221,15.032832145690918,-0.1054746359586715,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155512.6099613,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.631911277770996,-0.0359028577804565,15.02210521697998,0.6457089185714722,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155514.610808,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.602941513061523,-0.0359028577804565,15.010589599609377,0.6282559633255005,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155516.6084292,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.517223358154297,-0.3114193677902221,15.00143814086914,-0.1727954596281051,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155518.605874,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.516794204711914,-0.0359028577804565,14.99701690673828,0.5556785464286804,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155520.612208,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.46173095703125,-0.0359028577804565,14.99496078491211,0.5026727318763733,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155522.611333,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.411725997924805,-0.0359028577804565,14.992904663085938,0.4547230899333954,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155524.6089404,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.366293907165527,-0.0359028577804565,14.990848541259766,0.411347359418869,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155526.6020164,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.324997901916504,-0.0359028577804565,14.988792419433594,0.3721091449260711,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155528.6028907,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.287446975708008,-0.0359028577804565,14.986735343933104,0.3366138637065887,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155530.6148293,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.25327968597412,-0.0359028577804565,14.984679222106934,0.3045044541358948,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155532.6153853,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.22217845916748,-0.0359028577804565,14.982623100280762,0.2754579782485962,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155534.6044085,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.193845748901367,-0.0359028577804565,14.980566024780272,0.249182179570198,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155536.6081562,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.168020248413086,-0.0359028577804565,14.978509902954102,0.2254128009080886,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155538.6108346,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.144461631774902,-0.0359028577804565,14.97645378112793,0.2039107978343963,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155540.602064,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.122954368591309,-0.0359028577804565,14.974397659301758,0.18445985019207,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155542.6206138,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.10330295562744,-0.0359028577804565,14.972341537475586,0.1668643355369568,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155544.6079228,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.085329055786133,-0.0359028577804565,14.970284461975098,0.1509472280740738,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155546.6251233,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.068873405456545,-0.0359028577804565,14.968228340148926,0.1365484595298767,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155548.610802,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.053791999816896,-0.0359028577804565,14.966172218322754,0.1235231757164001,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155550.6145504,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.039953231811523,-0.0359028577804565,14.964115142822266,0.1117403656244278,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155552.6080115,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.027238845825195,-0.0359028577804565,14.962059020996094,0.1010815128684043,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155554.6066468,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.015539169311523,-0.0359028577804565,14.960002899169922,0.0914393961429596,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155556.612516,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.004759788513184,-0.0359028577804565,14.95794677734375,0.0827170386910438,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155558.611011,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.994813919067385,-0.0359028577804565,14.955890655517578,0.0748267099261283,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155560.6071377,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.98561954498291,-0.0359028577804565,14.95383358001709,0.0676890239119529,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155562.6250532,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.977106094360352,-0.0359028577804565,14.951777458190918,0.0612322017550468,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155564.6078978,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.969208717346191,-0.0359028577804565,14.949721336364746,0.0553912967443466,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155566.6080909,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.961870193481444,-0.0359028577804565,14.947664260864258,0.0501075536012649,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155568.6130593,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.955033302307127,-0.0359028577804565,14.945608139038086,0.045327816158533,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155570.6038432,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.90758991241455,-0.0359028577804565,14.947521209716797,-0.0040293596684932,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155572.6090152,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.92549991607666,0.2396047115325927,14.948442459106444,0.7374532222747803,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155574.613318,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.859715461730955,0.2396047115325927,14.953001976013184,0.6671080589294434,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155576.6091588,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.800640106201172,0.2396047115325927,14.957562446594238,0.6034730672836304,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155578.624455,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.747634887695312,0.2396047115325927,14.962121963500977,0.5459082126617432,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155580.6143146,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.70012092590332,0.2396047115325927,14.966681480407717,0.4938343465328216,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155582.6094368,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.657573699951172,0.2396047115325927,14.971240997314451,0.4467277228832245,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155584.599807,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.619521141052246,0.2396047115325927,14.975801467895508,0.4041146636009216,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155586.6164048,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.585531234741213,0.2396047115325927,14.980360984802246,0.3655664026737213,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155588.603157,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.555220603942873,0.2396047115325927,14.984920501708984,0.330695241689682,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155590.6021955,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.528234481811523,0.2396047115325927,14.989480018615724,0.2991504371166229,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155592.6094894,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.50425910949707,0.2396047115325927,14.994040489196776,0.2706146240234375,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155594.6044204,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.48300552368164,0.2396047115325927,14.998600006103516,0.2448008209466934,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155596.609207,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.464213371276855,0.2396047115325927,15.003159523010254,0.221449464559555,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155598.6070223,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.447649002075195,0.2396047115325927,15.007719039916992,0.2003255486488342,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155600.604163,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.433099746704102,0.2396047115325927,15.012279510498049,0.181216612458229,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155602.6098971,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.420373916625977,0.2396047115325927,15.016839027404783,0.1639304757118225,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155604.6088803,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.409296989440918,0.2396047115325927,15.021398544311523,0.1482932567596435,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155606.609352,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.399710655212402,0.2396047115325927,15.025958061218262,0.1341476440429687,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155608.6020987,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.391474723815918,0.2396047115325927,15.030518531799316,0.1213513687252998,0.0014697066953885,0.0383367538452148,27.240333557128903
