run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779926223_3c95200f,1779927460.2736943,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.8079705238342285,3.8336753845214844,2.594072103500366,-1.6197773218154907,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927462.2683372,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.14162752032279968,-0.5744457244873047,2.6069533824920654,-1.8908802270889282,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927464.2606065,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.223230361938477,-18.207740783691406,2.381321668624878,-3.3968112468719482,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927466.2692997,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.213045120239258,-22.616147994995117,1.9015355110168457,-3.49843168258667,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927468.262872,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.323381423950195,-27.02336311340332,1.2735015153884888,-3.5735177993774414,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927470.2671537,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.50823211669922,-31.431865692138672,0.5819274187088013,-3.6582913398742676,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1779926223_3c95200f,1779927472.2744334,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.67153549194336,-35.839080810546875,-0.11432415246963501,-3.7181286811828613,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927474.27125,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.603580474853516,-35.839080810546875,-0.40103691816329956,-3.3634588718414307,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927476.2749128,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.879592895507812,-27.02336311340332,-0.6313289403915405,-2.224902391433716,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927478.2704935,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.72812271118164,-31.431865692138672,-0.8827841877937317,-2.4134714603424072,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1779926223_3c95200f,1779927480.2652302,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.903718948364258,-27.02336311340332,-1.1060240268707275,-1.7743330001831055,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927482.2730837,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.103811264038086,-22.616147994995117,-1.308107614517212,-1.1795552968978882,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927484.267259,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.326692581176758,-18.207740783691406,-1.460823655128479,-0.6581283807754517,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927486.271679,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.71858024597168,-9.392404556274414,-1.5571165084838867,0.2309405654668808,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927488.2671132,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.968801498413086,-4.982709884643555,-1.6040328741073608,0.6179405450820923,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927490.2744207,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.6491127014160156,3.8336753845214844,-1.5699509382247925,1.3853880167007446,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927492.2658482,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.510680198669434,8.241701126098633,-1.3931314945220947,1.6621109247207642,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927494.2754688,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.339155197143555,17.0562744140625,-1.046908974647522,2.3297901153564453,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927496.2721508,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.428085327148438,21.464109420776367,-0.5524333715438843,2.5164096355438232,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927498.2646449,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.43225860595703,30.276775360107422,0.07790552079677582,3.0775790214538574,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927500.267623,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.225303649902344,34.68303680419922,0.34126976132392883,3.2009987831115723,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927502.2722607,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.0462646484375,39.092063903808594,0.6328428387641907,3.3213577270507812,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927504.2668898,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.042179107666016,39.092063903808594,0.9455791711807251,3.004535675048828,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927506.2719748,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.06831741333008,39.092063903808594,1.2583154439926147,2.71793532371521,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927508.264392,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.96754837036133,43.49956512451172,1.592207670211792,2.8757781982421875,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927510.2708924,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.35260772705078,34.68303680419922,1.869671106338501,1.799899697303772,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927512.2650433,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.61397933959961,30.276775360107422,2.1259851455688477,1.2112199068069458,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927514.263977,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.20507049560547,17.0562744140625,2.3047356605529785,-0.15593919157981873,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927516.2715497,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.510160446166992,12.648344039916992,2.420027494430542,-0.5582103133201599,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927518.262777,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.12280978262424469,-0.5744457244873047,2.4540669918060303,-1.756811499595642,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927520.2696364,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.612394332885742,-4.982709884643555,2.376723289489746,-2.0064077377319336,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927522.2618384,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.208436965942383,-18.207740783691406,2.0663671493530273,-3.0670647621154785,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927524.2669005,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.24243927001953,-22.616147994995117,1.5653997659683228,-3.191690444946289,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927526.271118,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.4813175201416,-22.616147994995117,1.0220680236816406,-2.887237071990967,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927528.275782,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.637056350708008,-27.02336311340332,0.4152092933654785,-3.0289039611816406,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927530.2741199,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.997373580932617,-22.616147994995117,-0.07539108395576477,-2.305835485458374,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927532.2657251,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.803800582885742,-27.02336311340332,-0.27747493982315063,-2.5029618740081787,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927534.2613213,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.938074111938477,-22.616147994995117,-0.45840391516685486,-1.8635213375091553,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927536.2615561,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.094484329223633,-18.207740783691406,-0.6181724667549133,-1.268569827079773,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927538.2719617,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.421319961547852,-9.392404556274414,-0.7497296333312988,-0.2791860103607178,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927540.2623963,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.469827651977539,-9.392404556274414,-0.8248687982559204,-0.2525545358657837,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927542.2716825,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.8254306316375732,-0.5744457244873047,-0.8576777577400208,0.606692910194397,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927544.2746098,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.9954047203063965,3.8336753845214844,-0.8042556047439575,0.9659850001335144,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927546.2651706,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.771944999694824,12.648344039916992,-0.5850833654403687,1.708685278892517,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927548.2724247,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.801435470581055,17.0562744140625,-0.21768128871917725,1.962841510772705,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927550.2660558,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.595155715942383,25.869035720825195,0.11585308611392975,2.6102654933929443,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927552.2741113,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.399139404296875,30.276775360107422,0.34396249055862427,2.7784018516540527,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927554.2719636,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.06990051269531,39.092063903808594,0.6214311122894287,3.3564043045043945,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927556.2664373,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.06247329711914,39.092063903808594,0.9341673851013184,3.0362391471862793,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927558.2710736,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.93430709838867,43.49956512451172,1.253955602645874,3.1807847023010254,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927560.2621534,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.97888946533203,43.49956512451172,1.6019519567489624,2.8773715496063232,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927562.2735333,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.207881927490234,39.092063903808594,1.9217420816421509,2.194074869155884,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927564.263808,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.46388626098633,34.68303680419922,2.21331524848938,1.5675336122512817,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927566.270304,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.8996639251709,25.869035720825195,2.4555270671844482,0.5751019716262817,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927568.2616186,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.208826065063477,21.464109420776367,2.6413354873657227,0.10338147729635239,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927570.2705612,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.832988739013672,8.241701126098633,2.7495768070220947,-1.1582891941070557,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927572.2652338,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.163072109222412,3.8336753845214844,2.7943525314331055,-1.4649556875228882,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927574.271021,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.28625202178955,-9.392404556274414,2.683534860610962,-2.5773820877075195,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927576.2695482,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.153546333312988,-13.799333572387695,2.39436674118042,-2.7485785484313965,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927578.2634082,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-23.98876953125,-22.616147994995117,1.9569430351257324,-3.329564332962036,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927580.2731483,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.089588165283203,-27.02336311340332,1.3712611198425293,-3.4374847412109375,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927582.2664337,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.548362731933594,-22.616147994995117,0.7432268261909485,-2.6754419803619385,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927584.2623746,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.711576461791992,-27.02336311340332,0.1575442999601364,-2.8457586765289307,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927586.2685194,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.916154861450195,-22.616147994995117,-0.15984684228897095,-2.1401596069335938,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927588.273437,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.892934799194336,-22.616147994995117,-0.34077584743499756,-1.9360105991363525,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927590.2690432,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.039466857910156,-18.207740783691406,-0.514651358127594,-1.3170748949050903,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927592.263457,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.211338996887207,-13.799333572387695,-0.6462060809135437,-0.7657994627952576,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927594.2713149,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.553640365600586,-4.982709884643555,-0.7213407158851624,0.1504100114107132,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927596.2684696,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.7598523497581482,-0.5744457244873047,-0.7470957040786743,0.5616890788078308,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927598.2746875,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.939762115478516,8.241701126098633,-0.6531546711921692,1.3512160778045654,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927600.2715983,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.759212493896484,17.0562744140625,-0.3704509735107422,2.0733892917633057,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927602.2632942,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.800016403198242,21.464109420776367,0.02609408088028431,2.309813976287842,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927604.2745562,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.59572410583496,25.869035720825195,0.2119026780128479,2.514786720275879,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927606.2674878,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.407588958740234,30.276775360107422,0.4470646381378174,2.6837496757507324,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927608.2751994,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.931907653808594,43.49956512451172,0.7527416348457336,3.6795992851257324,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927610.2691615,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.08436965942383,39.092063903808594,1.072529911994934,2.919778347015381,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927612.2665458,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.11859130859375,39.092063903808594,1.3852661848068237,2.6412625312805176,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927614.2649033,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.17938232421875,39.092063903808594,1.6980031728744507,2.3893139362335205,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927616.2692327,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.26420593261719,39.092063903808594,2.0107412338256836,2.16139817237854,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927618.2720263,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.370765686035156,39.092063903808594,2.323479413986206,1.955223798751831,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927620.2698371,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.962316513061523,25.869035720825195,2.551588535308838,0.5416933298110962,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927622.2622101,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.275894165039062,21.464109420776367,2.730349540710449,0.08143461495637894,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927624.2719626,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.902154922485352,8.241701126098633,2.8385932445526123,-1.1781387329101562,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927626.2682164,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.3827784061431885,-0.5744457244873047,2.840738296508789,-1.8835140466690063,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927628.2621114,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.24413776397705,-9.392404556274414,2.6786575317382812,-2.530391216278076,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927630.272199,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.030853271484375,-18.207740783691406,2.2835898399353027,-3.106700897216797,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927632.2624378,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.17192840576172,-18.207740783691406,1.8461661338806152,-2.810354471206665,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927634.2629693,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.118240356445312,-27.02336311340332,1.2816706895828247,-3.3765461444854736,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927636.271461,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.445358276367188,-27.02336311340332,0.6324605941772461,-3.0544590950012207,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927638.2633443,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.803207397460938,-27.02336311340332,-0.016749441623687744,-2.7630953788757324,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927640.2620687,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.75582504272461,-27.02336311340332,-0.23293636739253998,-2.499525308609009,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927642.2741323,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.88813591003418,-22.616147994995117,-0.4279685616493225,-1.8440186977386475,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927644.2690525,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.048696517944336,-18.207740783691406,-0.5736302137374878,-1.2673258781433105,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927646.2651458,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.226709365844727,-13.799333572387695,-0.6981314420700073,-0.7292450666427612,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927648.2749054,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.57512903213501,-4.982709884643555,-0.7591595649719238,0.16674035787582397,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927650.26873,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.7842941284179688,-0.5744457244873047,-0.7778612375259399,0.5680128931999207,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927652.261973,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.93850040435791,8.241701126098633,-0.6434013843536377,1.3402005434036255,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927654.2725182,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.6729679107666,21.464109420776367,-0.25480902194976807,2.463667154312134,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927656.267491,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.62596893310547,25.869035720825195,0.10297030955553055,2.653963565826416,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927658.2763753,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.42578887939453,30.276775360107422,0.3310796916484833,2.817931652069092,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927660.2699974,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.241310119628906,34.68303680419922,0.6085439920425415,2.949728012084961,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927662.265152,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.0848388671875,39.092063903808594,0.9071714878082275,3.0856051445007324,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927664.2638726,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.103240966796875,39.092063903808594,1.2199077606201172,2.7912709712982178,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927666.273894,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.149723052978516,39.092063903808594,1.5326440334320068,2.5250136852264404,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927668.2659833,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.37119674682617,34.68303680419922,1.8383270502090454,1.8498324155807495,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927670.272594,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.6278076171875,30.276775360107422,2.0946412086486816,1.256389856338501,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927672.2766645,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.055295944213867,21.464109420776367,2.3227555751800537,0.2684309184551239,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927674.2700398,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.355274200439453,17.0562744140625,2.473310947418213,-0.17431166768074036,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927676.2670696,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.816627502441406,8.241701126098633,2.567446708679199,-0.9925203323364258,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927678.2725532,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.2789294421672821,-0.5744457244873047,2.5855391025543213,-1.732163906097412,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927680.267143,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.349859237670898,-9.392404556274414,2.4446463584899902,-2.4021010398864746,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927682.2613401,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.346368789672852,-9.392404556274414,2.2190017700195312,-2.172966241836548,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927684.2748127,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.329452514648438,-13.799333572387695,1.8027594089508057,-2.332878828048706,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927686.2652116,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.216724395751953,-22.616147994995117,1.3441537618637085,-2.9447293281555176,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927688.2734742,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.479158401489258,-22.616147994995117,0.8008220195770264,-2.6638331413269043,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927690.2652633,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.768388748168945,-22.616147994995117,0.25749123096466064,-2.409730911254883,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927692.2689762,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.900653839111328,-22.616147994995117,-0.10463877022266388,-2.179867744445801,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927694.2751412,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.02688980102539,-18.207740783691406,-0.2644076943397522,-1.55474054813385,0.033152182444609934,0.18207740783691406,24.038734436035156
