run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777456956_e561b7c6,1777458316.3788831,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,15.791999816894531,2.523064613342285,15.914667129516602,-2.645730495452881,0.09166831262064079,0.3027677536010742,27.68528938293457
run_1777456956_e561b7c6,1777458318.3919842,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,16.089435577392578,2.523064613342285,15.959728240966797,-2.3933558464050293,0.09166831262064079,0.3027677536010742,27.68528938293457
run_1777456956_e561b7c6,1777458320.3775623,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,16.3627986907959,2.523064613342285,16.004789352416992,-2.1650550365448,0.09166831262064079,0.3027677536010742,27.68528938293457
run_1777456956_e561b7c6,1777458322.3881195,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,16.614383697509766,2.523064613342285,16.049850463867188,-1.9585314989089966,0.09166831262064079,0.3027677536010742,27.68528938293457
run_1777456956_e561b7c6,1777458324.3880398,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,15.309815406799316,2.1557531356811523,16.089994430541992,-2.9359312057495117,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458326.4802892,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,15.628376960754395,2.1557531356811523,16.128498077392578,-2.655874490737915,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458328.3972566,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,15.920223236083984,2.1557531356811523,16.167003631591797,-2.402531862258911,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458330.4350586,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,16.187902450561523,2.1557531356811523,16.205507278442383,-2.173356056213379,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458332.3946137,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,16.43372344970703,2.1557531356811523,16.2440128326416,-1.9660407304763794,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458334.3836672,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,16.659767150878906,2.1557531356811523,16.282516479492188,-1.778501272201538,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458336.3838954,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,16.867921829223633,2.1557531356811523,16.321022033691406,-1.6088509559631348,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458338.3810585,12.0,112.0,68.0,-0.25869035720825195,0.0,-6.791026592254639,17.059894561767578,2.1557531356811523,16.359525680541992,-1.4553834199905396,0.066920700912533,0.25869035720825195,27.68528938293457
run_1777456956_e561b7c6,1777458340.3883467,12.0,112.0,68.0,-0.21464109420776367,0.0,-6.741471290588379,15.701752662658691,1.7886757850646973,16.393112182617188,-2.4800355434417725,0.04607079932270608,0.21464109420776367,27.68528938293457
run_1777456956_e561b7c6,1777458342.3925385,12.0,112.0,68.0,-0.21464109420776367,0.0,-6.741471290588379,15.970270156860352,1.7886757850646973,16.425060272216797,-2.243466377258301,0.04607079932270608,0.21464109420776367,27.68528938293457
run_1777456956_e561b7c6,1777458344.4020927,12.0,112.0,68.0,-0.21464109420776367,0.0,-6.741471290588379,16.21622085571289,1.7886757850646973,16.457008361816406,-2.0294628143310547,0.04607079932270608,0.21464109420776367,27.68528938293457
run_1777456956_e561b7c6,1777458346.3903463,12.0,112.0,68.0,-0.21464109420776367,0.0,-6.741471290588379,16.44175910949707,1.7886757850646973,16.488956451416016,-1.8358734846115112,0.04607079932270608,0.21464109420776367,27.68528938293457
run_1777456956_e561b7c6,1777458348.3960598,12.0,112.0,68.0,-0.21464109420776367,0.0,-6.741471290588379,16.64883041381836,1.7886757850646973,16.520904541015625,-1.660750389099121,0.04607079932270608,0.21464109420776367,27.68528938293457
run_1777456956_e561b7c6,1777458350.3939335,12.0,112.0,68.0,-0.21464109420776367,0.0,-6.741471290588379,16.839197158813477,1.7886757850646973,16.552852630615234,-1.502332329750061,0.04607079932270608,0.21464109420776367,27.68528938293457
run_1777456956_e561b7c6,1777458352.3898482,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,15.477965354919434,1.421356201171875,16.579883575439453,-2.5232744216918945,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458354.3925085,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,15.744050979614258,1.421356201171875,16.605276107788086,-2.282580614089966,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458356.3878279,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,15.987176895141602,1.421356201171875,16.630666732788086,-2.0648465156555176,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458358.4039116,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.20953369140625,1.421356201171875,16.65605926513672,-1.8678821325302124,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458360.3880801,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.413101196289062,1.421356201171875,16.68144989013672,-1.6897058486938477,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458362.391771,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.599672317504883,1.421356201171875,16.70684242248535,-1.5285255908966064,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458364.4025736,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.770870208740234,1.421356201171875,16.73223304748535,-1.382720708847046,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458366.3965044,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.928157806396484,1.421356201171875,16.757625579833984,-1.2508234977722168,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458368.3916316,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,15.514079093933105,1.0540287494659424,16.77941131591797,-2.319361925125122,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458370.3910232,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,17.26887321472168,1.421356201171875,16.804473876953125,-0.9569568634033203,0.029091649688780308,0.170562744140625,27.68528938293457
run_1777456956_e561b7c6,1777458372.399719,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,15.826763153076172,1.0540287494659424,16.82625961303711,-2.0535266399383545,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458374.4087684,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,16.041481018066406,1.0540287494659424,16.845094680786133,-1.8576420545578003,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458376.3934803,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,16.237516403198242,1.0540287494659424,16.863929748535156,-1.6804426908493042,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458378.396309,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,16.416648864746094,1.0540287494659424,16.88276481628418,-1.5201460123062134,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458380.3908515,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,16.580490112304688,1.0540287494659424,16.901599884033203,-1.3751404285430908,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458382.3959074,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,16.730497360229492,1.0540287494659424,16.920434951782227,-1.2439664602279663,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458384.397304,12.0,112.0,68.0,-0.12648344039916992,0.0,-6.642293930053711,16.86799430847168,1.0540287494659424,16.93927001953125,-1.125305414199829,0.01599806069521037,0.12648344039916992,27.68528938293457
run_1777456956_e561b7c6,1777458386.3968716,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,15.47989273071289,0.6868084669113159,16.95187759399414,-2.158792018890381,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458388.399041,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,15.69809627532959,0.6868084669113159,16.964155197143555,-1.9528664350509644,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458390.4032273,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,15.896658897399902,0.6868084669113159,16.9764347076416,-1.7665836811065674,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458392.4110155,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,16.077449798583984,0.6868084669113159,16.988712310791016,-1.5980701446533203,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458394.4704475,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,16.24216651916504,0.6868084669113159,17.000991821289062,-1.4456311464309692,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458396.6141772,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,16.392343521118164,0.6868084669113159,17.013269424438477,-1.3077329397201538,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458398.3993251,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,16.52936553955078,0.6868084669113159,17.025548934936523,-1.1829890012741089,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458400.445792,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,16.654489517211914,0.6868084669113159,17.037826538085938,-1.070144534111023,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458402.4232976,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,16.85887336730957,0.6868084669113159,17.044836044311523,-0.8727697730064392,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458404.3980093,12.0,112.0,68.0,-0.08241701126098633,0.0,-6.592719078063965,16.954404830932617,0.6868084669113159,17.05711555480957,-0.789516806602478,0.006792563745193547,0.08241701126098633,27.68528938293457
run_1777456956_e561b7c6,1777458406.6262877,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,15.615910530090332,0.3194729685783386,17.05653190612793,-1.7600953578948975,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458408.4232073,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,15.789497375488281,0.3194729685783386,17.062225341796875,-1.5922006368637085,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458410.4012997,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,15.947067260742188,0.3194729685783386,17.067916870117188,-1.4403218030929565,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458412.4080582,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.090150833129883,0.3194729685783386,17.0736083984375,-1.302930474281311,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458414.4019701,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.220130920410156,0.3194729685783386,17.079301834106445,-1.1786445379257202,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458416.4084241,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.338253021240234,0.3194729685783386,17.084993362426758,-1.0662142038345337,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458418.4063554,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.445650100708008,0.3194729685783386,17.09068489074707,-0.9645086526870728,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458420.428721,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.543346405029297,0.3194729685783386,17.096378326416016,-0.8725048303604126,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458422.4193058,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.69949722290039,0.3194729685783386,17.097116470336914,-0.7170933485031128,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458424.409164,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.77359390258789,0.3194729685783386,17.10280990600586,-0.6486899852752686,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458426.4041867,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,15.23607349395752,-0.04787047952413559,17.107263565063477,-1.8233200311660767,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458428.594742,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,16.96722412109375,0.3194729685783386,17.109241485595703,-0.4614899754524231,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458430.4253027,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,15.411848068237305,-0.04787047952413559,17.11369514465332,-1.6539769172668457,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458432.416848,12.0,112.0,68.0,-0.038336753845214844,0.0,-6.543128967285156,17.12684440612793,0.3194729685783386,17.115671157836914,-0.30830031633377075,0.001469706695388595,0.038336753845214844,27.68528938293457
run_1777456956_e561b7c6,1777458434.4201787,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,15.624086380004883,-0.04787047952413559,17.11517333984375,-1.4432159662246704,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458436.401219,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,15.759190559387207,-0.04787047952413559,17.11260986328125,-1.3055483102798462,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458438.424856,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,15.88116455078125,-0.04787047952413559,17.11004638671875,-1.181012749671936,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458440.6253238,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,15.991256713867188,-0.04787047952413559,17.10748291015625,-1.0683568716049194,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458442.4065027,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.090604782104492,-0.04787047952413559,17.104921340942383,-0.9664467573165894,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458444.5132523,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.18022918701172,-0.04787047952413559,17.102357864379883,-0.8742579221725464,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458446.4049594,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.261062622070312,-0.04787047952413559,17.099794387817383,-0.7908629179000854,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458448.403049,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.333938598632812,-0.04787047952413559,17.097230911254883,-0.7154231071472168,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458450.4018857,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.39961814880371,-0.04787047952413559,17.094669342041016,-0.647179126739502,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458452.9656537,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.48613166809082,-0.04787047952413559,17.090824127197266,-0.5568228363990784,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458455.414881,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.258023262023926,-0.4152258336544037,17.037626266479492,-1.3643773794174194,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458465.4124982,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.365907669067383,-0.4152258336544037,17.015363693237305,-1.2342301607131958,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458467.408429,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.46137809753418,-0.4152258336544037,16.993101119995117,-1.1164976358413696,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458469.448533,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.545618057250977,-0.4152258336544037,16.97083854675293,-1.0099953413009644,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458471.4093192,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.195831298828125,-0.04787047952413559,16.957441329956055,0.2862600088119507,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458474.217701,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.661680221557617,-0.4152258336544037,16.927001953125,-0.8500965237617493,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458476.4135797,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.720508575439453,-0.4152258336544037,16.904739379882812,-0.7690062522888184,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458478.4092188,12.0,112.0,68.0,0.09392404556274414,0.0,-6.3943352699279785,14.224613189697266,-0.7827004194259644,16.86770248413086,-1.86039137840271,0.008821726334872437,0.09392404556274414,27.68528938293457
run_1777456956_e561b7c6,1777458480.4628553,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.887920379638672,-0.4152258336544037,16.84445571899414,-0.5413105487823486,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458482.6792793,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.917292594909668,-0.4152258336544037,16.822193145751953,-0.4896753132343292,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458484.4587748,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.941740989685059,-0.4152258336544037,16.799930572509766,-0.4429655075073242,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458487.0258334,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.97019100189209,-0.4152258336544037,16.766538619995117,-0.38112062215805054,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458489.4165795,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.984285354614258,-0.4152258336544037,16.74427604675293,-0.34476572275161743,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458491.4180653,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.571041107177734,-0.04787047952413559,16.730876922607422,0.8880335688591003,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458493.736701,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.483768463134766,-0.04787047952413559,16.728315353393555,0.8033246994018555,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458495.729335,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.404577255249023,-0.04787047952413559,16.725751876831055,0.7266960144042969,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458497.420355,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.413196563720703,-0.04787047952413559,16.707429885864258,0.7536364197731018,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458499.439685,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.338743209838867,-0.04787047952413559,16.704866409301758,0.6817472577095032,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458501.4179425,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.653802871704102,-0.4152258336544037,16.701318740844727,-0.6322912573814392,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458503.428952,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.691852569580078,-0.4152258336544037,16.67905616760254,-0.5719773769378662,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458505.4296904,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.724152565002441,-0.4152258336544037,16.65679359436035,-0.5174167156219482,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458507.4223776,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.751245498657227,-0.4152258336544037,16.634531021118164,-0.4680606424808502,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458509.4366205,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.773632049560547,-0.4152258336544037,16.612268447875977,-0.42341259121894836,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458511.4129996,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.791757583618164,-0.4152258336544037,16.59000587463379,-0.3830234408378601,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458513.4134786,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.806031227111816,-0.4152258336544037,16.567745208740234,-0.3464870750904083,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458515.4262347,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.816821098327637,-0.4152258336544037,16.545482635498047,-0.3134359121322632,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458517.4802637,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.824456214904785,-0.4152258336544037,16.52322006225586,-0.28353747725486755,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458519.4401224,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.829240798950195,-0.4152258336544037,16.500957489013672,-0.2564909756183624,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458521.4221888,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.83144474029541,-0.4152258336544037,16.478694915771484,-0.2320244163274765,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458523.4242914,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.407447814941406,-0.04787047952413559,16.46529769897461,0.990020751953125,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458525.4235246,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.754194259643555,-0.4152258336544037,16.44993019104004,-0.28051045536994934,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458527.4276938,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.758688926696777,-0.4152258336544037,16.42766761779785,-0.2537527084350586,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458529.4502823,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.760631561279297,-0.4152258336544037,16.405405044555664,-0.2295474112033844,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458531.423498,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.76026725769043,-0.4152258336544037,16.383142471313477,-0.20765098929405212,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458533.432266,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.375160217285156,-0.04787047952413559,16.361865997314453,1.0611637830734253,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458535.5258899,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.695240020751953,-0.4152258336544037,16.35043716430664,-0.23997248709201813,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458537.4734411,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,15.634775161743164,-0.4152258336544037,16.339994430541992,-0.2899951934814453,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777458539.5923328,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.216306686401367,-0.04787047952413559,16.326597213745117,0.9375795722007751,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458541.4256716,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.124309539794922,-0.04787047952413559,16.324033737182617,0.8481444716453552,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458543.4451075,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,17.040842056274414,-0.04787047952413559,16.32147216796875,0.7672404646873474,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458545.4236517,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.9650936126709,-0.04787047952413559,16.31890869140625,0.6940538883209229,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458547.4258146,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.896324157714844,-0.04787047952413559,16.31634521484375,0.6278484463691711,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458549.4550397,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.804821014404297,-0.04787047952413559,16.3125,0.5401910543441772,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458552.4350266,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.750730514526367,-0.04787047952413559,16.309938430786133,0.4886624813079834,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458554.421712,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.701553344726562,-0.04787047952413559,16.307374954223633,0.4420492351055145,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458556.4955003,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.656824111938477,-0.04787047952413559,16.304811477661133,0.3998825252056122,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
run_1777456956_e561b7c6,1777458559.4374886,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,16.597150802612305,-0.04787047952413559,16.300968170166016,0.34405267238616943,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
