run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780139193_2cde3414,1780140660.5963728,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.30898666381836,-0.09574095904827118,15.445775032043457,-0.04104683920741081,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140662.5947568,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.08548927307129,0.6389459371566772,15.448561668395996,-0.0020174593664705753,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140664.6042368,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.314170837402344,-0.09574095904827118,15.445470809936523,-0.035558734089136124,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140666.5985618,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.86577606201172,1.3736169338226318,15.45409870147705,0.038060322403907776,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140668.5941758,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.10504150390625,0.6389459371566772,15.465399742126465,0.0006967762601561844,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140670.5926828,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.89073371887207,1.3736169338226318,15.48137378692627,0.03574349358677864,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140672.6044686,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.348577499389648,-0.09574095904827118,15.479451179504395,-0.03513278067111969,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140674.5957377,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.9001407623291,1.3736169338226318,15.488079071044922,0.038445647805929184,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140676.605862,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.918289184570312,1.3736169338226318,15.509894371032715,0.03477833792567253,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140678.6050146,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.93678855895996,1.3736169338226318,15.531709671020508,0.03146085515618324,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140680.604277,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.17668342590332,0.6389459371566772,15.543010711669922,-0.005273174494504929,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140682.5999775,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.187318801879883,0.6389459371566772,15.553143501281738,-0.0047701699659228325,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140684.5942764,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.97029685974121,1.3736169338226318,15.564444541931152,0.03223470598459244,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140686.607469,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.989036560058594,1.3736169338226318,15.586259841918945,0.029159849509596825,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140688.600064,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.001543045043945,1.3736169338226318,15.598729133605957,0.029195161536335945,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140690.5970635,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.244945526123047,0.6389459371566772,15.614703178405762,-0.008702929131686687,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140692.5952346,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.26243782043457,0.6389459371566772,15.63418197631836,-0.01068961527198553,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140694.595238,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.273590087890625,0.6389459371566772,15.644314765930176,-0.009669940918684006,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140696.6053905,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.291173934936523,0.6389459371566772,15.663793563842773,-0.011564383283257484,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140698.601236,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.302412033081055,0.6389459371566772,15.67392635345459,-0.010461265221238136,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140700.6050477,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.5408353805542,-0.09574095904827118,15.68259048461914,-0.046014007180929184,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140702.6023617,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.09343719482422,1.3736169338226318,15.691217422485352,0.028602376580238342,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140704.599402,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.34013557434082,0.6389459371566772,15.711864471435547,-0.010675834491848946,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140706.5984015,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.574137687683105,-0.09574095904827118,15.714651107788086,-0.04477141797542572,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140708.5964015,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.589316368103027,-0.09574095904827118,15.731191635131836,-0.04613446816802025,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140710.5941594,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.589157104492188,-0.09574095904827118,15.726632118225098,-0.04173372685909271,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140712.6064394,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.361284255981445,0.6389459371566772,15.723541259765625,-0.0012021223083138466,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140714.6007903,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.371532440185547,0.6389459371566772,15.733674049377441,-0.001087452401407063,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140716.5990036,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.60237979888916,-0.09574095904827118,15.733522415161133,-0.0354006364941597,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140718.60638,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.601197242736816,-0.09574095904827118,15.728961944580078,-0.03202379122376442,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140720.593247,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.599691390991211,-0.09574095904827118,15.72440242767334,-0.02896905317902565,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140722.6044357,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.597896575927734,-0.09574095904827118,15.719842910766602,-0.02620570920407772,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140724.6018753,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.59583568572998,-0.09574095904827118,15.715283393859863,-0.023705963045358658,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140726.5930173,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.593537330627441,-0.09574095904827118,15.710723876953125,-0.021444665268063545,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140728.6052823,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.370410919189453,0.6389459371566772,15.716448783874512,0.01501784473657608,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140730.5997176,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.601963996887207,-0.09574095904827118,15.719234466552734,-0.021528644487261772,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140732.5950446,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.37216567993164,0.6389459371566772,15.716144561767578,0.017075596377253532,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140734.6014998,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.603523254394531,-0.09574095904827118,15.718931198120117,-0.01966717839241028,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140736.5989358,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.600839614868164,-0.09574095904827118,15.714370727539062,-0.017791137099266052,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140738.5964026,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.59797477722168,-0.09574095904827118,15.709811210632324,-0.01609405130147934,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140740.593112,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.601633071899414,-0.09574095904827118,15.714067459106445,-0.016692571341991425,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140742.6053112,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.598665237426758,-0.09574095904827118,15.70950698852539,-0.015100279822945595,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140744.5964687,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.59554672241211,-0.09574095904827118,15.704947471618652,-0.013659871183335781,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140746.5938933,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.592288970947266,-0.09574095904827118,15.700387954711914,-0.012356866151094437,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140748.6074722,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.361614227294922,0.6389459371566772,15.697297096252441,0.02537248656153679,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140750.6012194,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.369327545166016,0.6389459371566772,15.707429885864258,0.022952215746045113,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140752.5985537,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.597883224487305,-0.09574095904827118,15.70727825164795,-0.013654099777340889,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140754.594025,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.594625473022461,-0.09574095904827118,15.702718734741211,-0.012351639568805695,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140756.60534,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.597926139831543,-0.09574095904827118,15.706974029541016,-0.013307148590683937,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140758.6018975,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.36955451965332,0.6389459371566772,15.706822395324707,0.023787299171090126,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140760.5974226,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.60471248626709,-0.09574095904827118,15.715485572814941,-0.015032394789159298,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140762.5939314,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.601585388183594,-0.09574095904827118,15.710926055908203,-0.013598460704088211,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140764.6031542,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.598323822021484,-0.09574095904827118,15.706366539001465,-0.012301309034228325,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140766.599662,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.150583267211914,1.3736169338226318,15.718534469604492,0.05843014270067215,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140768.6082678,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.389556884765625,0.6389459371566772,15.732172012329102,0.018440354615449905,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140770.6037562,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.402849197387695,0.6389459371566772,15.749314308166504,0.014590022154152393,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140772.6012812,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.411590576171875,0.6389459371566772,15.75944709777832,0.013198289088904858,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140774.59346,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.425382614135742,0.6389459371566772,15.776589393615723,0.009847990237176418,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140776.598954,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.4345760345459,0.6389459371566772,15.786722183227539,0.008908594027161598,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140778.6050892,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.443859100341797,0.6389459371566772,15.796854972839355,0.008058808743953705,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140780.5929801,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.453222274780273,0.6389459371566772,15.806987762451172,0.007290082983672619,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140782.60442,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.462661743164062,0.6389459371566772,15.817120552062988,0.0065946877002716064,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140784.5989351,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.472164154052734,0.6389459371566772,15.827253341674805,0.005965624004602432,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140786.6081653,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.48172950744629,0.6389459371566772,15.837386131286621,0.005396567285060883,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140788.6049795,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.268611907958984,1.3736169338226318,15.855696678161621,0.03929797187447548,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140790.6016984,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.512676239013672,0.6389459371566772,15.874007225036621,-0.0002749601553659886,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140792.596057,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.298463821411133,1.3736169338226318,15.889981269836426,0.03486445173621178,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140794.5946774,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.316951751708984,1.3736169338226318,15.911796569824219,0.03153875097632408,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140796.6057236,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.56013298034668,0.6389459371566772,15.927770614624023,-0.006582898553460836,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140798.6032207,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.570894241333008,0.6389459371566772,15.93790340423584,-0.00595495942980051,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140800.5972981,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.581594467163086,0.6389459371566772,15.948036193847656,-0.005386918317526579,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140802.6061642,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.597158432006836,0.6389459371566772,15.965178489685059,-0.006964382249861956,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140804.600811,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.607955932617188,0.6389459371566772,15.975311279296875,-0.006300053559243679,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140806.5935345,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.618690490722656,0.6389459371566772,15.985444068908691,-0.005699096713215113,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140808.601487,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.629365921020508,0.6389459371566772,15.995576858520508,-0.005155462305992842,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140810.5987334,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.639991760253906,0.6389459371566772,16.00571060180664,-0.00466368580237031,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140812.6070657,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.42619514465332,1.3736169338226318,16.021684646606445,0.030894368886947632,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140814.603585,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.671062469482422,0.6389459371566772,16.039995193481445,-0.007876942865550518,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140816.5983245,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.45757293701172,1.3736169338226318,16.05596923828125,0.02798762358725071,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140818.6065469,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.931622505187988,-0.09574095904827118,16.075145721435547,-0.047782592475414276,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140820.6077383,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.484394073486328,1.3736169338226318,16.08377456665039,0.027002498507499695,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140822.601177,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.49710464477539,1.3736169338226318,16.096242904663086,0.02724359557032585,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140824.5955875,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.516321182250977,1.3736169338226318,16.118059158325195,0.024644844233989716,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140826.6079204,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.99068832397461,-0.09574095904827118,16.137235641479492,-0.050806500017642975,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140828.6043377,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.990975379943848,-0.09574095904827118,16.13267707824707,-0.04596009477972984,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140830.595855,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.763505935668945,0.6389459371566772,16.12958526611328,-0.005025343503803015,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140832.5930247,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.774118423461914,0.6389459371566772,16.139719009399414,-0.004545978736132383,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140834.6054673,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.784685134887695,0.6389459371566772,16.149850845336914,-0.004112341441214085,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140836.5990481,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.795209884643555,0.6389459371566772,16.159984588623047,-0.003720067208632827,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140838.5964363,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.79676055908203,0.6389459371566772,16.158363342285156,-0.0005482967244461179,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140840.5940125,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.02979850769043,-0.09574095904827118,16.161149978637695,-0.03560993820428848,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140842.605123,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.801342010498047,0.6389459371566772,16.15806007385254,0.004337518010288477,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140844.6002843,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.03391456604004,-0.09574095904827118,16.160846710205078,-0.031190184876322746,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140846.5978932,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.039011001586914,-0.09574095904827118,16.165102005004883,-0.03034869208931923,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140848.5962708,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.03734588623047,-0.09574095904827118,16.160541534423828,-0.027453748509287834,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140850.6046162,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.8081111907959,0.6389459371566772,16.157451629638672,0.01171568688005209,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140852.603261,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.039981842041016,-0.09574095904827118,16.16023826599121,-0.02451581507921219,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140854.5967598,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.03775978088379,-0.09574095904827118,16.155677795410156,-0.022177264094352722,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140856.5946496,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.035314559936523,-0.09574095904827118,16.151119232177734,-0.020061783492565155,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140858.593737,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.032669067382812,-0.09574095904827118,16.14655876159668,-0.01814810000360012,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140860.6013675,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.02984046936035,-0.09574095904827118,16.141998291015625,-0.016416963189840317,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140862.609427,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.03352928161621,-0.09574095904827118,16.146255493164062,-0.01698467880487442,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140864.605198,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.030588150024414,-0.09574095904827118,16.141695022583008,-0.015364520251750946,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140866.6015046,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.800201416015625,0.6389459371566772,16.13860511779785,0.022651726379990578,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140868.5984387,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.03102684020996,-0.09574095904827118,16.14139175415039,-0.014622949995100498,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140870.5967743,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.57295799255371,1.3736169338226318,16.139469146728516,0.05987241119146347,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140872.5944605,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,16.040142059326172,-0.09574095904827118,16.153371810913086,-0.017488185316324234,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140874.6058223,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,22.61692237854004
