run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780563073_e2251f80,1780564322.3545225,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-50.02853775024414,-9.392404556274414,-15.279492378234863,-25.356637954711914,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564324.3508413,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-62.32950210571289,-13.799333572387695,-15.3231782913208,-33.20698547363281,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564326.3477023,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.41793823242188,-27.02336311340332,-15.394573211669922,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564328.3447094,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.51783752441406,-27.02336311340332,-15.494470596313477,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564330.3446958,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.0417251586914,-31.431865692138672,-15.609854698181152,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564332.3451326,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.5740966796875,-35.839080810546875,-15.73501968383789,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564334.3421319,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.28389739990234,-31.431865692138672,-15.852033615112305,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564336.3526235,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.40010070800781,-31.431865692138672,-15.968233108520508,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564338.3436239,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-72.94739532470703,-27.02336311340332,-16.068944931030273,-29.855087280273438,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564340.3416686,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-55.513484954833984,-22.616147994995117,-16.15987777709961,-16.737459182739258,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564342.3526742,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-38.89680480957031,-18.207740783691406,-16.241031646728516,-4.448031425476074,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564344.3506703,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-23.849912643432617,-13.799333572387695,-16.299388885498047,6.248812675476074,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564346.3436794,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-10.012592315673828,-9.392404556274414,-16.338184356689453,15.717996597290039,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564348.3556714,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,3.1475648880004883,-4.982709884643555,-16.363937377929688,24.494213104248047,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564350.354666,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.47024917602539,3.8336753845214844,-16.363428115844727,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564352.3486648,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.947744369506836,8.241701126098633,-16.293956756591797,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564354.3456895,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.89785385131836,17.0562744140625,-16.15842056274414,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564356.3546708,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.087215423583984,17.0562744140625,-15.969057083129883,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564358.3516805,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.72111892700195,21.464109420776367,-15.74299144744873,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564360.3456948,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.95941925048828,21.464109420776367,-15.504692077636719,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564362.3566704,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.19771957397461,21.464109420776367,-15.266392707824707,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564364.3526747,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.65996170043945,17.0562744140625,-15.055007934570312,36.658695220947266,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564366.347681,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,5.737743377685547,8.241701126098633,-14.909686088562012,12.405728340148926,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564368.34667,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-10.258978843688965,3.8336753845214844,-14.835320472717285,0.7426662445068359,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564370.3536668,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-55.00819778442383,-9.392404556274414,-14.831158638000488,-30.784637451171875,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564372.3506763,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-66.99610900878906,-13.799333572387695,-14.871583938598633,-38.32518768310547,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564374.3476646,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.55342102050781,-22.616147994995117,-14.937273025512695,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564376.347981,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.63701629638672,-22.616147994995117,-15.020868301391602,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564378.3439922,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.55099487304688,-31.431865692138672,-15.119134902954102,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564380.3436155,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.25299072265625,-27.02336311340332,-15.229628562927246,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564382.3437364,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.77362060546875,-31.431865692138672,-15.341753005981445,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564384.3538268,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.47196960449219,-27.02336311340332,-15.45224666595459,-38.996360778808594,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564386.3498623,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-62.75240707397461,-22.616147994995117,-15.549698829650879,-24.58656120300293,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564388.3428683,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-60.4907112121582,-22.616147994995117,-15.633294105529785,-22.24126625061035,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564390.3508513,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-43.963478088378906,-18.207740783691406,-15.70468521118164,-10.051051139831543,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564392.3453133,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-13.889664649963379,-9.392404556274414,-15.750816345214844,11.253556251525879,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564394.3443162,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-14.997852325439453,-9.392404556274414,-15.78553581237793,10.18008804321289,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564396.3571198,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,13.187405586242676,-0.5744457244873047,-15.799063682556152,29.560914993286133,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564398.3541126,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,24.875093460083008,3.8336753845214844,-15.767674446105957,36.8090934753418,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564400.3521922,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.986846923828125,12.648344039916992,-15.661499977111816,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564402.3482015,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.571903228759766,17.0562744140625,-15.484370231628418,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564404.3473215,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.18623352050781,21.464109420776367,-15.277878761291504,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564406.3424666,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.424530029296875,21.464109420776367,-15.039579391479492,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564408.340464,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.6628303527832,21.464109420776367,-14.80128002166748,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564410.3526423,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.90113067626953,21.464109420776367,-14.562980651855469,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564412.3536565,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,20.42431640625,12.648344039916992,-14.388297080993652,22.164270401000977,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564414.3486571,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,3.942559003829956,8.241701126098633,-14.284570693969727,9.985427856445312,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564416.3469052,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-40.453792572021484,-4.982709884643555,-14.287712097167969,-21.183368682861328,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564418.3561141,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-67.83074951171875,-13.799333572387695,-14.324061393737793,-39.70735168457031,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564420.353277,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.01241302490234,-22.616147994995117,-14.396265029907227,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564422.3492837,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.51219177246094,-27.02336311340332,-14.488826751708984,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564424.3422968,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.4489974975586,-35.839080810546875,-14.609916687011719,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564426.3428526,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.58149719238281,-35.839080810546875,-14.742417335510254,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564428.352977,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.71400451660156,-35.839080810546875,-14.874918937683105,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564430.350189,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.84650421142578,-35.839080810546875,-15.00741958618164,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564432.3466058,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.97900390625,-35.839080810546875,-15.139921188354492,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564434.347674,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.27210235595703,-31.431865692138672,-15.263456344604492,-35.57677459716797,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564436.356389,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-64.7016830444336,-27.02336311340332,-15.364168167114258,-22.314149856567383,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564438.3533893,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-47.987098693847656,-22.616147994995117,-15.455100059509277,-9.915847778320312,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564440.3493776,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-17.72848892211914,-13.799333572387695,-15.520792007446289,11.59163761138916,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564442.3434043,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-4.200232028961182,-9.392404556274414,-15.562847137451172,20.755020141601562,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564444.3564672,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,23.18527603149414,-0.5744457244873047,-15.579634666442871,39.339359283447266,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564446.351714,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,28.27649688720703,3.8336753845214844,-15.557180404663086,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564448.3487113,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.18755340576172,12.648344039916992,-15.460793495178223,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564450.3437288,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.762821197509766,17.0562744140625,-15.293450355529785,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564452.3437288,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.367366790771484,21.464109420776367,-15.096746444702148,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564454.3438206,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.60566329956055,21.464109420776367,-14.858447074890137,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564456.3571026,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.843963623046875,21.464109420776367,-14.620147705078125,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564458.3530927,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.0822639465332,21.464109420776367,-14.381848335266113,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564460.351101,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.37789535522461,17.0562744140625,-14.190037727355957,37.511661529541016,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564462.3481107,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,7.5807719230651855,8.241701126098633,-14.054502487182617,13.393573760986328,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564464.3431146,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-38.137962341308594,-4.982709884643555,-14.018644332885742,-19.13660430908203,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564466.356102,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-51.02516555786133,-9.392404556274414,-14.046028137207031,-27.586729049682617,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564468.3521047,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.72379302978516,-22.616147994995117,-14.107641220092773,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564470.3491035,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.22357177734375,-27.02336311340332,-14.200202941894531,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564472.3451104,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.15384674072266,-35.839080810546875,-14.314772605895996,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564474.357114,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.28634643554688,-35.839080810546875,-14.447273254394531,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564476.3541107,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.41885375976562,-35.839080810546875,-14.579774856567383,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564478.3501053,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.55135345458984,-35.839080810546875,-14.712275505065918,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564480.3471115,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.68385314941406,-35.839080810546875,-14.84477710723877,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564482.344127,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.9851303100586,-31.431865692138672,-14.968311309814453,-35.58495330810547,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564484.3561084,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-63.602874755859375,-27.02336311340332,-15.08206558227539,-21.497447967529297,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564486.3501072,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-61.65214920043945,-27.02336311340332,-15.181962966918945,-19.446821212768555,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564488.344125,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-30.307971954345703,-18.207740783691406,-15.267192840576172,3.1669602394104004,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564490.352103,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-15.782687187194824,-13.799333572387695,-15.328810691833496,13.345458984375,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564492.3461146,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-2.0080819129943848,-9.392404556274414,-15.377387046813965,22.761709213256836,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564494.3549726,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,10.685025215148926,-4.982709884643555,-15.406401634216309,31.07413673400879,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564496.3534226,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,28.427785873413086,3.8336753845214844,-15.405891418457031,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564498.350417,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.89549255371094,8.241701126098633,-15.346206665039062,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564500.345426,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.430335998535156,12.648344039916992,-15.218011856079102,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564502.3494174,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.995819091796875,17.0562744140625,-15.060456275939941,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564504.3455005,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.60036087036133,21.464109420776367,-14.863751411437988,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564506.3533077,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.83865737915039,21.464109420776367,-14.625452041625977,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564508.3493032,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.63241958618164,17.0562744140625,-14.42385482788086,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564510.3443162,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.821781158447266,17.0562744140625,-14.234490394592285,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564512.3573089,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,11.290879249572754,8.241701126098633,-14.089168548583984,17.138347625732422,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564514.3573067,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-5.157284259796143,3.8336753845214844,-14.014802932739258,5.023843288421631,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564516.3529463,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-20.103553771972656,-0.5744457244873047,-14.00575065612793,-5.52335786819458,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564518.3496768,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-48.770050048828125,-9.392404556274414,-14.029058456420898,-25.34858512878418,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564520.3466835,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-60.87119674682617,-13.799333572387695,-14.076004981994629,-32.99585723876953,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564522.3442905,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.76435852050781,-22.616147994995117,-14.148208618164062,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564524.357279,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.84795379638672,-22.616147994995117,-14.231803894042969,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564526.3512712,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.93154907226562,-22.616147994995117,-14.315399169921875,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564528.3577049,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.43458557128906,-27.02336311340332,-14.411221504211426,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564530.3547018,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.96625518798828,-22.616147994995117,-14.49563217163086,-32.85447692871094,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564532.351705,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-52.4266357421875,-18.207740783691406,-14.567023277282715,-19.651872634887695,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564534.3477015,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-35.724674224853516,-13.799333572387695,-14.628641128540039,-7.296697616577148,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564536.3477137,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-20.59525489807129,-9.392404556274414,-14.667436599731445,3.4645867347717285,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564538.3461516,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,8.23059368133545,-0.5744457244873047,-14.680963516235352,23.486003875732422,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564540.3571365,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,20.692733764648438,3.8336753845214844,-14.658509254455566,31.517568588256836,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564542.3541481,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.066650390625,12.648344039916992,-14.581696510314941,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564544.3521514,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.20707702636719,12.648344039916992,-14.441267967224121,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564546.3481367,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.22688674926758,21.464109420776367,-14.237223625183105,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564548.3451526,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.465187072753906,21.464109420776367,-13.998924255371094,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564550.3571365,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,52.125518798828125,25.869035720825195,-13.743517875671387,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780563073_e2251f80,1780564552.354139,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,52.41269302368164,25.869035720825195,-13.456342697143555,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780563073_e2251f80,1780564554.349646,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,32.78572082519531,17.0562744140625,-13.23272705078125,28.96217155456543,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564556.3486469,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,15.506118774414062,12.648344039916992,-13.07027816772461,15.928051948547363,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564558.3443124,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-29.999279022216797,-0.5744457244873047,-13.009100914001465,-16.415735244750977,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564560.345322,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-57.81916427612305,-9.392404556274414,-13.029149055480957,-35.397605895996094,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564562.3462982,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-71.29280853271484,-18.207740783691406,-13.085061073303223,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
