run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777167065_350a6b5e,1777168343.264727,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.495952606201172,3.5450279712677,14.331713676452637,-1.3807889223098757,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777167065_350a6b5e,1777168345.2633138,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.662437438964844,3.2695651054382324,14.397933959960938,-2.005061149597168,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777167065_350a6b5e,1777168347.2621143,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,14.868955612182615,2.9940991401672363,14.459959030151367,-2.5851025581359863,0.2294945375999759,0.4790558815002441,27.195850372314453
run_1777167065_350a6b5e,1777168349.2681384,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.205358505249023,3.2695651054382324,14.518311500549316,-1.5825178623199463,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777167065_350a6b5e,1777168351.266646,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.418601989746094,3.2695651054382324,14.580598831176758,-1.431562423706055,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777167065_350a6b5e,1777168353.2651134,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.552238464355469,2.7187228202819824,14.640262603759766,-2.806746482849121,0.1892212166021636,0.4349956512451172,27.195850372314453
run_1777167065_350a6b5e,1777168355.2736864,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.87659740447998,2.9940991401672363,14.69546890258789,-1.812971353530884,0.2294945375999759,0.4790558815002441,27.195850372314453
run_1777167065_350a6b5e,1777168357.2705758,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,16.10657501220703,2.9940991401672363,14.75251007080078,-1.6400331258773804,0.2294945375999759,0.4790558815002441,27.195850372314453
run_1777167065_350a6b5e,1777168359.2610726,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.31523323059082,2.7187228202819824,14.806142807006836,-2.209632396697998,0.1892212166021636,0.4349956512451172,27.195850372314453
run_1777167065_350a6b5e,1777168361.2783642,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,14.54502296447754,2.443253993988037,14.856627464294434,-2.7548577785491943,0.1528189460259454,0.3909206390380859,27.195850372314453
run_1777167065_350a6b5e,1777168363.2647357,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,14.854357719421388,2.443253993988037,14.903179168701172,-2.492074012756348,0.1528189460259454,0.3909206390380859,27.195850372314453
run_1777167065_350a6b5e,1777168365.2714863,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.171409606933594,2.7187228202819824,14.951041221618652,-1.4983553886413574,0.1892212166021636,0.4349956512451172,27.195850372314453
run_1777167065_350a6b5e,1777168367.278528,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.360969543457031,2.443253993988037,14.999428749084473,-2.0817131996154785,0.1528189460259454,0.3909206390380859,27.195850372314453
run_1777167065_350a6b5e,1777168369.2692835,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.565107345581056,2.443253993988037,15.049126625061035,-1.9272733926773071,0.1528189460259454,0.3909206390380859,27.195850372314453
run_1777167065_350a6b5e,1777168371.2631755,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.800662994384766,2.7187228202819824,15.099087715148926,-1.0171467065811155,0.1892212166021636,0.4349956512451172,27.195850372314453
run_1777167065_350a6b5e,1777168373.2702491,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.95768928527832,2.443253993988037,15.146425247192385,-1.6319897174835205,0.1528189460259454,0.3909206390380859,27.195850372314453
run_1777167065_350a6b5e,1777168375.267467,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.154385566711426,2.167689800262451,15.189547538757324,-2.2028512954711914,0.1202913041961437,0.3468303680419922,27.195850372314453
run_1777167065_350a6b5e,1777168377.2716737,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,16.43893814086914,2.443253993988037,15.232142448425291,-1.236459255218506,0.1528189460259454,0.3909206390380859,27.195850372314453
run_1777167065_350a6b5e,1777168379.270095,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.597905158996582,2.167689800262451,15.27526569366455,-1.8450502157211304,0.1202913041961437,0.3468303680419922,27.195850372314453
run_1777167065_350a6b5e,1777168381.270934,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.78268814086914,1.8922984600067136,15.315230369567873,-2.424839973449707,0.0916683126206407,0.3027677536010742,27.195850372314453
run_1777167065_350a6b5e,1777168383.267082,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.050024032592772,1.8922984600067136,15.351261138916016,-2.1935360431671143,0.0916683126206407,0.3027677536010742,27.195850372314453
run_1777167065_350a6b5e,1777168385.267436,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.28681182861328,2.167689800262451,15.39175033569336,-1.2726283073425293,0.1202913041961437,0.3468303680419922,27.195850372314453
run_1777167065_350a6b5e,1777168387.26841,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.44948387145996,2.167689800262451,15.433027267456056,-1.1512328386306765,0.1202913041961437,0.3468303680419922,27.195850372314453
run_1777167065_350a6b5e,1777168389.275567,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.56808376312256,1.8922984600067136,15.472991943359377,-1.797206163406372,0.0916683126206407,0.3027677536010742,27.195850372314453
run_1777167065_350a6b5e,1777168391.2769606,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.775548934936523,1.8922984600067136,15.50902271270752,-1.6257716417312622,0.0916683126206407,0.3027677536010742,27.195850372314453
run_1777167065_350a6b5e,1777168393.268639,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.974813461303713,1.6168147325515747,15.540595054626465,-2.182596445083618,0.066920700912533,0.2586903572082519,27.195850372314453
run_1777167065_350a6b5e,1777168395.2721262,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.23267364501953,1.8922984600067136,15.573741912841797,-1.233365535736084,0.0916683126206407,0.3027677536010742,27.195850372314453
run_1777167065_350a6b5e,1777168397.2706294,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.35351848602295,1.6168147325515747,15.608461380004885,-1.8717576265335083,0.066920700912533,0.2586903572082519,27.195850372314453
run_1777167065_350a6b5e,1777168399.2723722,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.544621467590332,1.341506838798523,15.636886596679688,-2.4337728023529053,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168401.2690227,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.793535232543944,1.6168147325515747,15.666885375976562,-1.4901645183563232,0.066920700912533,0.2586903572082519,27.195850372314453
run_1777167065_350a6b5e,1777168403.2699192,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.948238372802734,1.341506838798523,15.695311546325684,-2.0885796546936035,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168405.2609918,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.132047653198242,1.341506838798523,15.7239990234375,-1.9334588050842283,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168407.2708747,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,16.360248565673828,1.6168147325515747,15.75189971923828,-1.008466124534607,0.066920700912533,0.2586903572082519,27.195850372314453
run_1777167065_350a6b5e,1777168409.269957,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.440799713134766,1.341506838798523,15.78242301940918,-1.6831306219100952,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168411.2588005,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.62689208984375,1.341506838798523,15.807964324951172,-1.5225775241851809,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168413.268752,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.80580234527588,1.0660171508789062,15.829046249389648,-2.089261293411255,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168415.257514,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,16.04429054260254,1.341506838798523,15.851701736450195,-1.1489176750183103,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168417.2691424,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.13230323791504,1.0660171508789062,15.87697982788086,-1.8106935024261477,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168419.2703297,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,16.344221115112305,1.341506838798523,15.899636268615724,-0.8969224095344543,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168421.2730594,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.361050605773926,0.790521502494812,15.924652099609377,-2.354122877120972,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168423.275033,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.619582176208496,1.0660171508789062,15.942062377929688,-1.388498067855835,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168425.2716436,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.8275785446167,1.0660171508789062,15.95816135406494,-1.1966004371643066,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168427.2695072,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.962017059326172,1.0660171508789062,15.9784574508667,-1.082457184791565,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168429.2722986,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.038423538208008,0.790521502494812,15.998490333557127,-1.7505890130996704,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168431.2732148,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.239381790161133,1.0660171508789062,16.015901565551758,-0.842535138130188,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168433.259077,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.34004783630371,1.0660171508789062,16.036195755004883,-0.7621661424636841,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168435.2713244,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.43304443359375,1.0660171508789062,16.05649185180664,-0.6894636154174805,0.0290916496887803,0.170562744140625,27.195850372314453
run_1777167065_350a6b5e,1777168437.268071,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.425124168395996,0.5151063203811646,16.076261520385742,-2.1662447452545166,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168439.2635548,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.66019058227539,0.790521502494812,16.088428497314453,-1.2187581062316897,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168441.2719235,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.791498184204102,0.790521502494812,16.103477478027344,-1.102501392364502,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168443.264431,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.893089294433594,0.5151063203811646,16.116167068481445,-1.7381843328475952,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168445.270218,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,16.11553955078125,0.790521502494812,16.12623405456543,-0.8012179136276245,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168447.2702584,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,16.207015991210938,0.790521502494812,16.141284942626953,-0.7247902154922485,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168449.266443,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,16.33307456970215,0.790521502494812,16.153188705444336,-0.6106345653533936,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168451.2694848,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,16.406373977661133,0.790521502494812,16.168237686157227,-0.5523865222930908,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168453.25941,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.46914768218994,0.5151063203811646,16.17987823486328,-1.225838303565979,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168455.2578251,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.576940536499023,0.2396047115325927,16.18732452392578,-1.8499884605407717,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168457.2676165,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.763251304626465,0.5151063203811646,16.195293426513672,-0.9471476078033448,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168459.2686305,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.8634033203125,0.5151063203811646,16.205097198486328,-0.856799840927124,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168461.2723722,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.954938888549805,0.5151063203811646,16.214902877807617,-0.7750702500343323,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168463.266214,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.038677215576172,0.5151063203811646,16.224708557128906,-0.7011366486549377,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168465.2690704,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.157249450683594,0.5151063203811646,16.231365203857422,-0.5892232060432434,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168467.2581596,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.22325897216797,0.5151063203811646,16.24117088317871,-0.533017635345459,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168469.2745,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.231367111206056,-0.0359028577804565,16.247234344482422,-1.979965329170227,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168471.2706804,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.45144748687744,0.2396047115325927,16.24683380126953,-1.0349897146224976,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168473.27728,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.59579849243164,0.2396047115325927,16.24742317199707,-0.8912293910980225,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168475.270054,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.685372352600098,0.2396047115325927,16.251983642578125,-0.8062155842781067,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168477.2701256,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.807899475097656,0.2396047115325927,16.252573013305664,-0.6842779517173767,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168479.2642002,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.877732276916504,0.2396047115325927,16.25713348388672,-0.6190052032470703,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168481.264588,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.89408016204834,-0.0359028577804565,16.261362075805664,-1.331378936767578,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168483.2800448,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.052291870117188,0.2396047115325927,16.26095962524414,-0.4482722878456116,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168485.2703362,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.099613189697266,0.2396047115325927,16.265518188476562,-0.4055118560791015,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168487.2705364,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.142852783203125,0.2396047115325927,16.270078659057617,-0.3668302893638611,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168489.26098,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.182405471801758,0.2396047115325927,16.274639129638672,-0.3318385779857635,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168491.2618024,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.185348510742188,-0.0359028577804565,16.277544021606445,-1.0562920570373535,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168493.2639215,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.290246963500977,0.2396047115325927,16.279788970947266,-0.2291459143161773,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168495.2701752,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.358246803283691,-0.0359028577804565,16.269264221191406,-0.875114917755127,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168497.2617233,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.439668655395508,-0.0359028577804565,16.267208099365234,-0.7916383743286133,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168499.2639823,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.5131254196167,-0.0359028577804565,16.265151977539062,-0.7161242961883545,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168501.2682495,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.57938003540039,-0.0359028577804565,16.26309585571289,-0.6478136777877808,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168503.3045332,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.639117240905762,-0.0359028577804565,16.26103973388672,-0.5860191583633423,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168505.3047144,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.6807861328125,-0.3114193677902221,16.248735427856445,-1.2565300464630127,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168507.3011231,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.818413734436035,-0.0359028577804565,16.23485565185547,-0.3805381059646606,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168509.3043184,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.840481758117676,-0.3114193677902221,16.222551345825195,-1.07064950466156,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168511.3055525,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.925698280334473,-0.0359028577804565,16.218130111694336,-0.256529837846756,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168513.2712471,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.948110580444336,-0.0359028577804565,16.216073989868164,-0.2320595532655716,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168515.267949,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.968191146850586,-0.0359028577804565,16.214017868041992,-0.2099235355854034,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168517.2692142,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.986159324645996,-0.0359028577804565,16.21196174621582,-0.1898990422487259,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168519.2659633,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.00130844116211,-0.3114193677902221,16.196504592895508,-0.8837758302688599,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168521.2858536,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.091522216796875,-0.0359028577804565,16.18577766418457,-0.0583507120609283,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168523.273691,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.095033645629883,-0.0359028577804565,16.183719635009766,-0.0527846701443195,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168525.2567325,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.098012924194336,-0.0359028577804565,16.181663513183594,-0.0477495715022087,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168527.2840734,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.13519287109375,-0.0359028577804565,16.170148849487305,0.0009461467270739,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168529.2700384,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.133045196533203,-0.0359028577804565,16.168092727661133,0.000855894468259,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168531.2612796,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.200284957885742,-0.0359028577804565,16.147117614746094,0.0890701860189437,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168533.2596974,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.165998458862305,-0.3114193677902221,16.13796615600586,-0.6605485677719116,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168535.2596223,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.176505088806152,-0.3114193677902221,16.12960433959961,-0.6416799426078796,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168537.272431,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.219892501831056,-0.3114193677902221,16.11178207397461,-0.5804704427719116,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168539.2720833,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.221516609191896,-0.5870252847671509,16.09001922607422,-1.2814770936965942,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168541.264456,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.334232330322266,-0.3114193677902221,16.063526153564453,-0.4178748428821563,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168543.2591045,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.356270790100098,-0.3114193677902221,16.045703887939453,-0.3780140578746795,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168545.2858472,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.37450885772705,-0.3114193677902221,16.027883529663086,-0.3419555127620697,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168547.2677093,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.389305114746094,-0.3114193677902221,16.010061264038086,-0.3093365430831909,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168549.2619045,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.40099048614502,-0.3114193677902221,15.992238998413086,-0.2798291444778442,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168551.2627535,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.40986156463623,-0.3114193677902221,15.974417686462402,-0.253136396408081,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168553.2679973,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.392122268676758,-0.5870252847671509,15.949501037597656,-0.9703526496887208,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168555.2622194,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.452325820922852,-0.3114193677902221,15.929314613342283,-0.1655690968036651,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168557.2790768,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.426234245300291,-0.5870252847671509,15.90439796447754,-0.8911382555961609,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168559.2809095,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.478880882263184,-0.3114193677902221,15.884211540222168,-0.0939109623432159,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168561.2708306,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.470017433166504,-0.3114193677902221,15.866390228271484,-0.0849528461694717,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168563.2585635,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.412209510803224,-0.5870252847671509,15.847780227661133,-0.8485450148582458,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168565.2667048,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.483628273010254,-0.3114193677902221,15.821287155151367,-0.0262399911880493,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168567.269102,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.467080116271973,-0.5870252847671509,15.790064811706545,-0.7359591126441956,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168569.2663395,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.503695487976074,-0.5870252847671509,15.756477355957031,-0.6657564640045166,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168571.2664952,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.59386444091797,-0.0359028577804565,15.733925819396973,0.8958415985107422,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168573.2574492,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.50635528564453,-0.0359028577804565,15.7318696975708,0.8103878498077393,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168575.2570798,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.450411796569824,-0.3114193677902221,15.71010684967041,0.0517241992056369,0.0024827397794524,0.0498270988464355,27.195850372314453
