run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777150562_a42f9b3e,1777152202.681013,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.794950485229492,0.23960471153259277,15.099261283874512,0.4560839533805847,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152204.672994,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.75600528717041,0.23960471153259277,15.103821754455566,0.4125784635543823,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152206.6830235,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.721209526062012,0.23960471153259277,15.108381271362305,0.37322285771369934,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152208.6705382,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.690167427062988,0.23960471153259277,15.112940788269043,0.33762139081954956,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152210.6850417,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.662521362304688,0.23960471153259277,15.117500305175781,0.3054158687591553,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152212.6744616,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.637948036193848,0.23960471153259277,15.122060775756836,0.276282399892807,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152214.6776717,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.6161527633667,0.23960471153259277,15.126620292663574,0.24992793798446655,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152216.6836228,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.596872329711914,0.23960471153259277,15.131179809570312,0.22608742117881775,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152218.6739488,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.579865455627441,0.23960471153259277,15.13573932647705,0.2045210897922516,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152220.683794,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.564915657043457,0.23960471153259277,15.140299797058105,0.18501193821430206,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152222.6726377,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.551827430725098,0.23960471153259277,15.144859313964844,0.1673637479543686,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152224.6781306,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.540422439575195,0.23960471153259277,15.149418830871582,0.15139898657798767,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152226.67311,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.530540466308594,0.23960471153259277,15.15397834777832,0.13695713877677917,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152228.6845708,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.522035598754883,0.23960471153259277,15.158538818359375,0.12389285117387772,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152230.677425,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.514777183532715,0.23960471153259277,15.163098335266113,0.11207479983568192,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152232.6726134,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.508646965026855,0.23960471153259277,15.167657852172852,0.10138402879238129,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152234.6730425,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.503536224365234,0.23960471153259277,15.17221736907959,0.091713085770607,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152236.6802187,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.499347686767578,0.23960471153259277,15.176777839660645,0.08296462893486023,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152238.669603,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.495993614196777,0.23960471153259277,15.181337356567383,0.07505068928003311,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152240.6741667,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.493392944335938,0.23960471153259277,15.185896873474121,0.06789164990186691,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152242.6732824,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.491477012634277,0.23960471153259277,15.19045639038086,0.06141550838947296,0.001469706695388595,0.038336753845214844,27.195850372314453
