run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777337751_eb90b8ed,1777339079.737655,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.060134887695312,5.304514408111572,12.932498931884766,-2.176877975463867,1.0157773440735127,1.0078577995300293,27.907793045043945
run_1777337751_eb90b8ed,1777339081.7549849,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.169713973999023,5.0725836753845215,13.007789611816406,-2.910658359527588,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339083.7572534,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.67567253112793,5.304514408111572,13.081426620483398,-1.7102690935134888,1.0157773440735127,1.0078577995300293,27.907793045043945
run_1777337751_eb90b8ed,1777339085.741412,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.793716430664062,5.0725836753845215,13.154733657836914,-2.433600187301636,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339087.7424643,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.09833526611328,5.0725836753845215,13.227212905883787,-2.201460361480713,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339089.7438023,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.433746337890625,5.0725836753845215,13.297689437866213,-1.936524748802185,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339091.7500944,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.690950393676758,5.0725836753845215,13.370168685913086,-1.7518010139465332,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339093.751966,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.93053436279297,5.0725836753845215,13.44264793395996,-1.5846973657608032,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339095.7414448,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,17.206022262573242,5.0725836753845215,13.513124465942385,-1.379685640335083,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339097.7411938,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,17.41010856628418,5.0725836753845215,13.585603713989258,-1.248078465461731,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777339099.7462015,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.498044967651367,4.840732574462891,13.654911041259766,-1.9976003170013428,0.8459202813103275,0.9197392463684082,27.907793045043945
run_1777337751_eb90b8ed,1777339101.7365494,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.757736206054688,4.840732574462891,13.72405242919922,-1.8070502281188965,0.8459202813103275,0.9197392463684082,27.907793045043945
run_1777337751_eb90b8ed,1777339103.7406588,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,17.051118850708008,4.840732574462891,13.79120922088623,-1.580824375152588,0.8459202813103275,0.9197392463684082,27.907793045043945
run_1777337751_eb90b8ed,1777339105.753174,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.150470733642578,4.608864784240723,13.857870101928713,-2.3162641525268555,0.7668229255270944,0.8756842613220215,27.907793045043945
run_1777337751_eb90b8ed,1777339107.7369187,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.281380653381348,4.376925945281982,13.922545433044434,-3.018090009689331,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777339109.7427893,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.631800651550291,4.376925945281982,13.98507022857666,-2.7301957607269287,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777339111.7431142,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.954756736755373,4.376925945281982,14.047595977783203,-2.469764709472656,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777339113.7530234,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.252872467041016,4.376925945281982,14.11012077331543,-2.234174966812134,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777339115.7407093,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.528514862060547,4.376925945281982,14.172646522521973,-2.021058320999145,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777339117.7403176,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,15.662869453430176,4.144979476928711,14.232690811157228,-2.71480131149292,0.6202289507236856,0.7875461578369141,27.907793045043945
run_1777337751_eb90b8ed,1777339119.7560885,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,17.1369571685791,4.376925945281982,14.293066024780272,-1.5330346822738647,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777339121.747002,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,17.345718383789062,4.376925945281982,14.3555908203125,-1.3867993354797363,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777339123.7379148,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.436506271362305,4.144979476928711,14.414973258972168,-2.123446464538574,0.6202289507236856,0.7875461578369141,27.907793045043945
run_1777337751_eb90b8ed,1777339125.740546,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,15.560039520263672,3.9130358695983887,14.472371101379396,-2.825366973876953,0.5527578527689911,0.7434768676757812,27.907793045043945
run_1777337751_eb90b8ed,1777339127.7382984,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,17.041353225708008,4.144979476928711,14.529438018798828,-1.6330639123916626,0.6202289507236856,0.7875461578369141,27.907793045043945
run_1777337751_eb90b8ed,1777339129.7415063,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,17.25634765625,4.144979476928711,14.588655471801758,-1.4772871732711792,0.6202289507236856,0.7875461578369141,27.907793045043945
run_1777337751_eb90b8ed,1777339131.7393906,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,15.248428344726562,3.681084871292114,14.641587257385254,-3.074244260787964,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1777337751_eb90b8ed,1777339133.74003,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,15.594280242919922,3.681084871292114,14.694188117980955,-2.780993938446045,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1777337751_eb90b8ed,1777339135.7497687,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,15.91215705871582,3.681084871292114,14.746789932250977,-2.515717029571533,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1777337751_eb90b8ed,1777339137.7391846,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.204730987548828,3.681084871292114,14.79939079284668,-2.2757437229156494,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1777337751_eb90b8ed,1777339139.7364805,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,15.318822860717772,3.449204206466675,14.850823402404783,-2.981205701828003,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777339141.7395492,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.790407180786133,3.681084871292114,14.901922225952148,-1.792599081993103,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1777337751_eb90b8ed,1777339143.7371056,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,15.91026496887207,3.449204206466675,14.951353073120115,-2.49029278755188,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777339145.7382376,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,17.335023880004883,3.681084871292114,15.00245189666748,-1.3485138416290283,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1777337751_eb90b8ed,1777339147.7381413,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.342649459838867,3.449204206466675,15.05455207824707,-2.161107301712036,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777339149.755898,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.598058700561523,3.449204206466675,15.103815078735352,-1.9549602270126345,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777339151.7470932,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,15.729723930358888,3.21724534034729,15.149935722351074,-2.6374573707580566,0.3736591142114775,0.6112766265869141,27.907793045043945
run_1777337751_eb90b8ed,1777339153.7400968,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,17.165576934814453,3.449204206466675,15.197710990905762,-1.4813379049301147,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777339155.7363918,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,17.426061630249023,3.449204206466675,15.244327545166016,-1.2674704790115356,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777339157.7405024,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.457916259765625,3.21724534034729,15.291770935058594,-2.0511012077331543,0.3736591142114775,0.6112766265869141,27.907793045043945
run_1777337751_eb90b8ed,1777339159.7430875,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.629608154296875,3.21724534034729,15.340373039245604,-1.928011178970337,0.3736591142114775,0.6112766265869141,27.907793045043945
run_1777337751_eb90b8ed,1777339161.7595358,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.859474182128906,3.21724534034729,15.386327743530272,-1.7440991401672363,0.3736591142114775,0.6112766265869141,27.907793045043945
run_1777337751_eb90b8ed,1777339163.7402651,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,15.89780044555664,2.9852867126464844,15.431787490844728,-2.5192737579345703,0.3217209169170019,0.567204475402832,27.907793045043945
run_1777337751_eb90b8ed,1777339165.7419214,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,17.31907081604004,3.21724534034729,15.476253509521484,-1.3744279146194458,0.3736591142114775,0.6112766265869141,27.907793045043945
run_1777337751_eb90b8ed,1777339167.748493,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,15.21800136566162,2.7533178329467773,15.518569946289062,-3.053885698318481,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777339169.7545424,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,15.548649787902832,2.7533178329467773,15.55790901184082,-2.762577533721924,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777339171.7373793,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,15.781588554382324,2.7533178329467773,15.599894523620604,-2.5716233253479004,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777339173.7481327,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.066232681274414,2.7533178329467773,15.639233589172363,-2.3263182640075684,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777339175.734333,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,17.501527786254883,2.9852867126464844,15.679068565368652,-1.1628283262252808,0.3217209169170019,0.567204475402832,27.907793045043945
run_1777337751_eb90b8ed,1777339177.7342048,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,17.65509605407715,2.9852867126464844,15.721715927124023,-1.051906704902649,0.3217209169170019,0.567204475402832,27.907793045043945
run_1777337751_eb90b8ed,1777339179.7495756,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.729999542236328,2.7533178329467773,15.759897232055664,-1.7832152843475342,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777339181.7390254,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,15.801064491271973,2.5213468074798584,15.79741668701172,-2.5176990032196045,0.2294945375999759,0.4790558815002441,27.907793045043945
run_1777337751_eb90b8ed,1777339183.7476957,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,17.198335647583008,2.7533178329467773,15.835928916931152,-1.3909106254577637,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777339185.7476826,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,17.37035369873047,2.7533178329467773,15.87526798248291,-1.2582319974899292,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777339187.7450638,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,15.234950065612791,2.2894506454467773,15.911624908447266,-2.9661247730255127,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777339189.7469008,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.688602447509766,2.5213468074798584,15.946154594421388,-1.7788987159729004,0.2294945375999759,0.4790558815002441,27.907793045043945
run_1777337751_eb90b8ed,1777339191.7721024,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.89432144165039,2.5213468074798584,15.982185363769531,-1.6092102527618408,0.2294945375999759,0.4790558815002441,27.907793045043945
run_1777337751_eb90b8ed,1777339193.734281,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,15.94583225250244,2.2894506454467773,16.016380310058594,-2.3599982261657715,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777339195.7325258,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,16.203645706176758,2.2894506454467773,16.049074172973633,-2.1348791122436523,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777339197.7432787,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,15.301597595214844,2.0574769973754883,16.079946517944336,-2.835827589035034,0.1528189460259454,0.3909206390380859,27.907793045043945
run_1777337751_eb90b8ed,1777339199.740237,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,16.775564193725586,2.2894506454467773,16.10982894897461,-1.623715043067932,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777339201.740379,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,15.807098388671877,2.0574769973754883,16.1413631439209,-2.3917431831359863,0.1528189460259454,0.3909206390380859,27.907793045043945
run_1777337751_eb90b8ed,1777339203.74205,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.064632415771484,2.0574769973754883,16.17074966430664,-2.163595676422119,0.1528189460259454,0.3909206390380859,27.907793045043945
run_1777337751_eb90b8ed,1777339205.7391007,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,17.456443786621094,2.2894506454467773,16.201292037963867,-1.0342987775802612,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777339207.7461338,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.46670913696289,2.0574769973754883,16.231504440307617,-1.8222736120224,0.1528189460259454,0.3909206390380859,27.907793045043945
run_1777337751_eb90b8ed,1777339209.7412338,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.669918060302734,2.0574769973754883,16.260889053344727,-1.6484479904174805,0.1528189460259454,0.3909206390380859,27.907793045043945
run_1777337751_eb90b8ed,1777339211.736823,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,18.0836238861084,2.2894506454467773,16.288785934448242,-0.4946114122867584,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777339213.7404485,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,17.007455825805664,2.0574769973754883,16.32032012939453,-1.370343565940857,0.1528189460259454,0.3909206390380859,27.907793045043945
run_1777337751_eb90b8ed,1777339215.745264,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,16.046077728271484,1.825423002243042,16.347225189208984,-2.1265709400177,0.1202913041961437,0.3468303680419922,27.907793045043945
run_1777337751_eb90b8ed,1777339217.74423,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,16.275007247924805,1.825423002243042,16.373302459716797,-1.9237186908721924,0.1202913041961437,0.3468303680419922,27.907793045043945
run_1777337751_eb90b8ed,1777339219.7427137,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,16.431583404541016,1.825423002243042,16.401363372802734,-1.795203447341919,0.1202913041961437,0.3468303680419922,27.907793045043945
run_1777337751_eb90b8ed,1777339221.7456045,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,17.785348892211914,2.0574769973754883,16.428598403930664,-0.7007273435592651,0.1528189460259454,0.3909206390380859,27.907793045043945
run_1777337751_eb90b8ed,1777339223.741362,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,15.58635425567627,1.5935145616531372,16.455005645751953,-2.4621682167053223,0.0916683126206407,0.3027677536010742,27.907793045043945
run_1777337751_eb90b8ed,1777339225.7430892,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,15.843987464904783,1.5935145616531372,16.47777557373047,-2.227303028106689,0.0916683126206407,0.3027677536010742,27.907793045043945
run_1777337751_eb90b8ed,1777339227.752669,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,17.199993133544922,1.825423002243042,16.50302505493164,-1.128455400466919,0.1202913041961437,0.3468303680419922,27.907793045043945
run_1777337751_eb90b8ed,1777339229.741258,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,17.385589599609375,1.825423002243042,16.527118682861328,-0.9669507145881652,0.1202913041961437,0.3468303680419922,27.907793045043945
run_1777337751_eb90b8ed,1777339231.7442176,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,17.50390625,1.825423002243042,16.553194046020508,-0.8747137784957886,0.1202913041961437,0.3468303680419922,27.907793045043945
run_1777337751_eb90b8ed,1777339233.7438629,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,15.301592826843262,1.3615282773971558,16.576955795288086,-2.636892080307007,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339235.7386048,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,15.572585105895996,1.3615282773971558,16.596416473388672,-2.3853604793548584,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339237.7353888,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.871919631958008,1.5935145616531372,16.62100601196289,-1.3426010608673096,0.0916683126206407,0.3027677536010742,27.907793045043945
run_1777337751_eb90b8ed,1777339239.7543116,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,15.901605606079102,1.3615282773971558,16.641292572021484,-2.101215362548828,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339241.736802,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.12150001525879,1.3615282773971558,16.660755157470703,-1.900781512260437,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339243.735658,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,17.44342803955078,1.5935145616531372,16.682697296142578,-0.8327828049659729,0.0916683126206407,0.3027677536010742,27.907793045043945
run_1777337751_eb90b8ed,1777339245.7368972,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.441423416137695,1.3615282773971558,16.702322006225586,-1.6224271059036257,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339247.7372532,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.615646362304688,1.3615282773971558,16.721782684326172,-1.4676649570465088,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339249.7382624,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,15.567842483520508,1.1296900510787964,16.7420711517334,-2.303918838500977,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777339251.744185,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.92420196533203,1.3615282773971558,16.760705947875977,-1.198030948638916,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339253.7560074,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,15.95443344116211,1.1296900510787964,16.777023315429688,-1.9522799253463743,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777339255.7390378,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.15681266784668,1.1296900510787964,16.793176651000977,-1.7660530805587769,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777339257.73728,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,17.49679946899414,1.3615282773971558,16.810487747192383,-0.6752164363861084,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339259.7403982,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,17.580669403076172,1.3615282773971558,16.82994842529297,-0.6108079552650452,0.066920700912533,0.2586903572082519,27.907793045043945
run_1777337751_eb90b8ed,1777339261.7495117,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.55488395690918,1.1296900510787964,16.84626579284668,-1.4210715293884275,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777339263.7426193,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,15.56810474395752,0.8976986408233643,16.860584259033203,-2.1901774406433105,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339265.7551038,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,15.789839744567873,0.8976986408233643,16.873397827148438,-1.981257677078247,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339267.7361996,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,15.991644859313965,0.8976986408233643,16.886213302612305,-1.792266607284546,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339269.7344975,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,17.331565856933594,1.1296900510787964,16.900196075439453,-0.6983202695846558,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777339271.7425864,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.275842666625977,0.8976986408233643,16.914514541625977,-1.5363693237304688,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339273.7523043,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.435211181640625,0.8976986408233643,16.92732810974121,-1.3898159265518188,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339275.7422004,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.580598831176758,0.8976986408233643,16.940143585205078,-1.257242202758789,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339277.7566545,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,17.869483947753906,1.1296900510787964,16.954126358032227,-0.2143317312002182,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777339279.7454464,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,17.906084060668945,1.1296900510787964,16.970279693603516,-0.1938867568969726,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777339281.746119,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,15.592373847961426,0.6657023429870605,16.985435485839844,-2.0587635040283203,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339283.7320802,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,15.798264503479004,0.6657023429870605,16.994943618774414,-1.862379550933838,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339285.751577,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,15.98542308807373,0.6657023429870605,17.00444984436035,-1.684727907180786,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339287.7406185,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.294132232666016,0.8976986408233643,17.015775680541992,-0.6193415522575378,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339289.750282,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.191837310791016,0.6657023429870605,17.028095245361328,-1.501958966255188,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339291.7357166,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.483112335205078,0.8976986408233643,17.03942108154297,-0.4540069997310638,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339293.7475753,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.609163284301758,0.8976986408233643,17.049589157104492,-0.3381240963935852,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339295.7538486,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.654232025146484,0.8976986408233643,17.06240463256836,-0.3058705925941467,0.0290916496887803,0.170562744140625,27.907793045043945
run_1777337751_eb90b8ed,1777339297.7407484,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.348191261291504,0.4337737262248993,17.07422637939453,-2.1598105430603027,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339299.7382011,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.698575973510742,0.6657023429870605,17.082244873046875,-1.0493710041046145,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339301.7444365,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.70424461364746,0.4337737262248993,17.08860969543457,-1.8181393146514893,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339303.737479,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.883874893188477,0.4337737262248993,17.09480857849121,-1.6447080373764038,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339305.73857,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.150897979736328,0.6657023429870605,17.104150772094727,-0.6189534664154053,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339307.734755,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.21944808959961,0.6657023429870605,17.113656997680664,-0.5599117875099182,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339309.744252,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.1614933013916,0.4337737262248993,17.120683670043945,-1.3929657936096191,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339311.7450638,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.162043571472168,0.201772391796112,17.125062942504883,-2.164791822433472,0.0014697066953885,0.0383367538452148,27.907793045043945
