run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780109011_4f0f58c4,1780110252.4004602,1.0,25.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-47.33638000488281,1.6388658285140991,0.7112334805869978,0.8433465957641602,24.038734436035156
run_1780109011_4f0f58c4,1780110254.3962646,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-53.34250259399414,2.1023941040039062,0.5056362283596627,0.7110810279846191,24.038734436035156
run_1780109011_4f0f58c4,1780110256.3928862,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-58.8548583984375,2.112515449523926,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1780109011_4f0f58c4,1780110258.4003227,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-63.45015335083008,2.5308949947357178,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1780109011_4f0f58c4,1780110260.3954785,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-67.37529754638672,2.7109150886535645,0.19940936161242462,0.44655275344848633,24.038734436035156
run_1780109011_4f0f58c4,1780110262.4063642,1.0,25.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-98.76605224609375,-31.431865692138672,-70.41875457763672,3.0845775604248047,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1780109011_4f0f58c4,1780110264.3976912,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-96.77930450439453,-27.02336311340332,-72.75698852539062,3.0010433197021484,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1780109011_4f0f58c4,1780110266.4069338,1.0,25.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-84.70933532714844,-13.799333572387695,-74.24887084960938,3.338869333267212,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1780109011_4f0f58c4,1780110268.3990772,1.0,25.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-76.54113006591797,-4.982709884643555,-75.00018310546875,3.4417624473571777,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1780109011_4f0f58c4,1780110270.3959424,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-62.88269805908203,8.241701126098633,-74.87886810302734,3.7544662952423096,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110272.393048,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-56.114280700683594,12.648344039916992,-72.36956787109375,3.606943130493164,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1780109011_4f0f58c4,1780110274.4069436,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-37.563175201416016,25.869035720825195,-67.31901550292969,3.8868062496185303,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110276.4021168,1.0,25.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-21.42517852783203,34.68303680419922,-60.0455207824707,3.9373061656951904,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1780109011_4f0f58c4,1780110278.4071007,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,2.390209674835205,47.90558624267578,-49.70112609863281,4.185745716094971,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1780109011_4f0f58c4,1780110280.4024432,1.0,25.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,18.647300720214844,52.31304168701172,-37.662864685058594,3.9971225261688232,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1780109011_4f0f58c4,1780110282.3974595,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,46.691287994384766,65.53488159179688,-23.083415985107422,4.2398271560668945,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1780109011_4f0f58c4,1780110284.4022498,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,72.32357788085938,74.34768676757812,-6.280702590942383,4.256596565246582,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110286.4045513,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,91.7996826171875,83.16159057617188,4.365930557250977,4.272156238555908,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110288.3971412,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,98.04508972167969,83.16159057617188,11.018854141235352,3.864638090133667,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110290.4070127,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,17.98908042907715,3.698336362838745,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110292.3989527,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,24.818281173706055,3.1349315643310547,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110294.406838,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,31.153926849365234,2.190948247909546,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1780109011_4f0f58c4,1780110296.4058554,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,94.29093933105469,56.7204475402832,36.22037887573242,1.3501044511795044,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110298.3997505,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,70.1327896118164,30.276775360107422,39.911861419677734,-0.05585577338933945,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1780109011_4f0f58c4,1780110300.403951,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,53.38413619995117,12.648344039916992,41.62886428833008,-0.8930686712265015,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1780109011_4f0f58c4,1780110302.400767,1.0,25.0,1.0,0.22616147994995117,0.0,-6.24556827545166,15.543633460998535,-22.616147994995117,40.67086410522461,-2.5110812187194824,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1780109011_4f0f58c4,1780110304.4052844,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-15.389972686767578,-44.6552734375,32.59020233154297,-3.3248982429504395,0.19940936161242462,0.44655275344848633,24.038734436035156
run_1780109011_4f0f58c4,1780110306.4022787,1.0,25.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-70.8984146118164,-84.33465576171875,18.366817474365234,-4.930566310882568,0.7112334805869978,0.8433465957641602,24.038734436035156
run_1780109011_4f0f58c4,1780110308.403906,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-1.5613071918487549,-5.303184509277344,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110310.3996835,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-9.538202285766602,-6.07511568069458,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1780109011_4f0f58c4,1780110312.4008012,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-9.538202285766602,-6.127894878387451,2.00667919929424,1.4165730476379395,24.038734436035156
run_1780109011_4f0f58c4,1780110314.3963943,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-9.538202285766602,-6.395346641540527,2.53757435298121,1.5929765701293945,24.038734436035156
run_1780109011_4f0f58c4,1780110316.3926878,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-9.538202285766602,-6.206836700439453,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110318.4022927,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-9.538202285766602,-6.040836334228516,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110320.396114,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-9.538202285766602,-5.464604377746582,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110322.4075148,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-9.538202285766602,-5.149965763092041,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110324.3996685,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-9.538202285766602,-4.658712387084961,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110326.4008687,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-9.538202285766602,-3.994884967803955,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110328.3948717,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-9.538202285766602,-3.6138155460357666,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110330.405354,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-9.538202285766602,-3.062464714050293,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110332.3923638,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-9.538202285766602,-2.5552597045898438,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110334.39572,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-9.538202285766602,-1.885538935661316,2.53757435298121,1.5929765701293945,24.038734436035156
run_1780109011_4f0f58c4,1780110336.4080534,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-9.538202285766602,-1.4906766414642334,2.3990443362456517,1.5488848686218262,24.038734436035156
run_1780109011_4f0f58c4,1780110338.3988497,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-9.538202285766602,-0.7030401229858398,2.00667919929424,1.4165730476379395,24.038734436035156
run_1780109011_4f0f58c4,1780110340.4037943,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-9.538202285766602,-0.4209921658039093,1.8837142077884437,1.3724846839904785,24.038734436035156
run_1780109011_4f0f58c4,1780110342.3995392,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-9.538202285766602,0.045169275254011154,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1780109011_4f0f58c4,1780110344.3929048,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-9.538202285766602,0.2558389902114868,1.5380819530437293,1.240194320678711,24.038734436035156
run_1780109011_4f0f58c4,1780110346.4039319,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-15.989372253417969,0.6446073055267334,1.3270939980657204,1.1519956588745117,24.038734436035156
run_1780109011_4f0f58c4,1780110348.3988585,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-24.67619514465332,1.215598225593567,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110350.395985,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-32.58687973022461,1.3062832355499268,0.951803276643659,0.9756040573120117,24.038734436035156
run_1780109011_4f0f58c4,1780110352.3953905,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-39.968528747558594,1.5990302562713623,0.7875526557654666,0.8874416351318359,24.038734436035156
run_1780109011_4f0f58c4,1780110354.393586,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-46.57428741455078,1.8595608472824097,0.6388274418568471,0.7992668151855469,24.038734436035156
run_1780109011_4f0f58c4,1780110356.4052413,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-52.439353942871094,2.3145759105682373,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1780109011_4f0f58c4,1780110358.4013798,1.0,25.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-57.52848434448242,2.3003361225128174,0.3880198666965953,0.6229124069213867,24.038734436035156
run_1780109011_4f0f58c4,1780110360.398813,1.0,25.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-61.55928421020508,2.688307762145996,0.24071466863483693,0.49062681198120117,24.038734436035156
run_1780109011_4f0f58c4,1780110362.4074035,1.0,25.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-64.9905776977539,2.844874858856201,0.1619775850579117,0.4024643898010254,24.038734436035156
run_1780109011_4f0f58c4,1780110364.4043994,1.0,25.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-96.22828674316406,-31.431865692138672,-67.78719329833984,2.9907774925231934,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1780109011_4f0f58c4,1780110366.4003239,1.0,25.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-89.30572509765625,-22.616147994995117,-69.80804443359375,3.118466854095459,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1780109011_4f0f58c4,1780110368.3985162,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-77.02748107910156,-9.392404556274414,-71.08834838867188,3.453270435333252,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1780109011_4f0f58c4,1780110370.3948643,1.0,25.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-73.24507904052734,-4.982709884643555,-71.59280395507812,3.330439805984497,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1780109011_4f0f58c4,1780110372.393865,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-58.61186981201172,8.241701126098633,-70.486083984375,3.6325085163116455,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110374.4038715,1.0,25.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-46.68375015258789,17.0562744140625,-67.44731903076172,3.7072930335998535,0.029091649688780308,0.170562744140625,24.038734436035156
run_1780109011_4f0f58c4,1780110376.3988147,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-27.49899673461914,30.276775360107422,-61.76154708862305,3.9857730865478516,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1780109011_4f0f58c4,1780110378.4038353,1.0,25.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-15.459379196166992,34.68303680419922,-53.95858383178711,3.8161673545837402,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1780109011_4f0f58c4,1780110380.4020865,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,8.574907302856445,47.90558624267578,-43.40249252319336,4.071812152862549,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1780109011_4f0f58c4,1780110382.3986838,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,29.990327835083008,56.7204475402832,-30.834823608398438,4.104705333709717,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110384.395213,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,59.288387298583984,69.94061279296875,-14.984943389892578,4.332714557647705,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1780109011_4f0f58c4,1780110386.4079742,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,79.63337707519531,74.34768676757812,1.155635952949524,4.13005256652832,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110388.4026375,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,99.76791381835938,87.56842803955078,7.843815326690674,4.3556742668151855,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110390.3987892,1.0,25.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,100.0,91.97392272949219,15.02550983428955,4.150746822357178,0.8459202813103275,0.9197392463684082,24.038734436035156
run_1780109011_4f0f58c4,1780110392.3942866,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,22.27770233154297,3.539987325668335,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110394.4037592,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,29.106914520263672,2.991687774658203,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110396.4007661,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,34.91373825073242,1.8718812465667725,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1780109011_4f0f58c4,1780110398.3976793,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,97.79642486572266,56.7204475402832,39.80393981933594,1.2720427513122559,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110400.3960407,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,68.78419494628906,25.869035720825195,43.24862289428711,-0.3334619104862213,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110402.3932202,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,51.71062469482422,8.241701126098633,44.61306381225586,-1.144141674041748,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110404.4064057,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,12.479438781738281,-27.02336311340332,42.22462844848633,-2.7218258380889893,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1780109011_4f0f58c4,1780110406.3994067,1.0,25.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-19.493051528930664,-49.06268310546875,33.08517837524414,-3.515549421310425,0.24071466863483693,0.49062681198120117,24.038734436035156
run_1780109011_4f0f58c4,1780110408.3945303,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-76.87567901611328,-88.7441635131836,16.955215454101562,-5.086729526519775,0.7875526557654666,0.8874416351318359,24.038734436035156
run_1780109011_4f0f58c4,1780110410.4070394,1.0,25.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-2.2215328216552734,-5.444401741027832,1.1316691235608687,1.0637993812561035,24.038734436035156
run_1780109011_4f0f58c4,1780110412.39433,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-3.0725722312927246,-6.393138885498047,1.8837142077884437,1.3724846839904785,24.038734436035156
run_1780109011_4f0f58c4,1780110414.4041054,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.0725722312927246,-6.415606498718262,2.2643680339424463,1.504781723022461,24.038734436035156
run_1780109011_4f0f58c4,1780110416.398424,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.0725722312927246,-6.647364139556885,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110418.3959286,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-3.0725722312927246,-6.224084854125977,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110420.4064837,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.0725722312927246,-6.052339553833008,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110422.4017308,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.0725722312927246,-5.685762882232666,3.450657289468836,1.8575944900512695,24.038734436035156
run_1780109011_4f0f58c4,1780110424.3981276,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.0725722312927246,-5.143402576446533,3.450657289468836,1.8575944900512695,24.038734436035156
run_1780109011_4f0f58c4,1780110426.3944733,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.0725722312927246,-4.442023277282715,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110428.393473,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.0725722312927246,-4.005495071411133,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110430.40399,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.0725722312927246,-3.4126014709472656,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110432.3990865,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-3.0725722312927246,-2.8676342964172363,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110434.4063427,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.0725722312927246,-2.3832833766937256,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110436.4029598,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.0725722312927246,-1.9365134239196777,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110438.3955805,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-3.0725722312927246,-1.3303226232528687,2.3990443362456517,1.5488848686218262,24.038734436035156
run_1780109011_4f0f58c4,1780110440.4086533,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-3.0725722312927246,-0.7774681448936462,2.1336181249992023,1.460690975189209,24.038734436035156
run_1780109011_4f0f58c4,1780110442.4050088,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-3.0725722312927246,-0.49244681000709534,2.00667919929424,1.4165730476379395,24.038734436035156
run_1780109011_4f0f58c4,1780110444.3966968,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-3.0725722312927246,0.18706567585468292,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1780109011_4f0f58c4,1780110446.393873,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.0725722312927246,0.37993255257606506,1.5380819530437293,1.240194320678711,24.038734436035156
run_1780109011_4f0f58c4,1780110448.4071643,1.0,25.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-9.488469123840332,0.9762553572654724,1.2274353301072551,1.1078968048095703,24.038734436035156
run_1780109011_4f0f58c4,1780110450.4020483,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-17.998924255371094,1.3045916557312012,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110452.400484,1.0,25.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-25.874366760253906,1.606093406677246,0.8677339246642077,0.9315223693847656,24.038734436035156
run_1780109011_4f0f58c4,1780110454.3957553,1.0,25.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-33.11492919921875,1.8828551769256592,0.7112334805869978,0.8433465957641602,24.038734436035156
run_1780109011_4f0f58c4,1780110456.406997,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-39.544315338134766,2.3484692573547363,0.5056362283596627,0.7110810279846191,24.038734436035156
run_1780109011_4f0f58c4,1780110458.4048898,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-45.127197265625,2.3393843173980713,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1780109011_4f0f58c4,1780110460.4006886,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-50.145782470703125,2.7614829540252686,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1780109011_4f0f58c4,1780110462.3967366,1.0,25.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-54.3177490234375,2.7131266593933105,0.24071466863483693,0.49062681198120117,24.038734436035156
run_1780109011_4f0f58c4,1780110464.3942826,1.0,25.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-90.26749420166016,-35.839080810546875,-57.5022087097168,3.073791742324829,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1780109011_4f0f58c4,1780110466.406955,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-83.97064208984375,-27.02336311340332,-60.15774154663086,3.2104599475860596,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1780109011_4f0f58c4,1780110468.3988833,1.0,25.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-72.25225830078125,-13.799333572387695,-62.00224304199219,3.549311399459839,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1780109011_4f0f58c4,1780110470.40873,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-68.96722412109375,-9.392404556274414,-63.00045394897461,3.4256365299224854,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1780109011_4f0f58c4,1780110472.3955052,1.0,25.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-55.596439361572266,3.8336753845214844,-63.161373138427734,3.7312541007995605,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1780109011_4f0f58c4,1780110474.405123,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-45.15156936645508,12.648344039916992,-61.605072021484375,3.8051564693450928,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1780109011_4f0f58c4,1780110476.4004698,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-27.65730857849121,25.869035720825195,-57.61345672607422,4.087111949920654,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110478.3965518,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-16.892086029052734,30.276775360107422,-51.08103942871094,3.9121761322021484,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1780109011_4f0f58c4,1780110480.4085927,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,0.7191240787506104,39.092063903808594,-42.324893951416016,3.9519548416137695,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1780109011_4f0f58c4,1780110482.4045656,1.0,25.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,25.174942016601562,52.31304168701172,-31.345218658447266,4.207119941711426,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1780109011_4f0f58c4,1780110484.401799,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,42.69639205932617,56.7204475402832,-18.036331176757812,4.01227331161499,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110486.3991704,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,72.0032730102539,69.94061279296875,-2.1864399909973145,4.249100208282471,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1780109011_4f0f58c4,1780110488.406795,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,83.734619140625,74.34768676757812,5.336699962615967,4.050233840942383,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110490.4043434,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,99.14928436279297,83.16159057617188,11.919111251831055,4.068581581115723,0.6915850464395135,0.8316159248352051,24.038734436035156
