run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777436634_862f94cc,1777437966.4399958,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,16.59446907043457,4.130427360534668,14.022384643554688,-1.5583429336547852,0.5527578527689911,0.7434768676757812,28.04460334777832
run_1777436634_862f94cc,1777437968.5192518,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,15.970431327819824,3.885589838027954,14.08840274810791,-2.003560781478882,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777436634_862f94cc,1777437970.4398615,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,16.224224090576172,3.885589838027954,14.151077270507812,-1.812442421913147,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777436634_862f94cc,1777437972.4525983,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,16.459787368774414,3.885589838027954,14.213750839233398,-1.6395546197891235,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777436634_862f94cc,1777437974.443588,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,16.678855895996094,3.885589838027954,14.2764253616333,-1.4831583499908447,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777436634_862f94cc,1777437976.4697292,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,16.076242446899414,3.640826463699341,14.336127281188965,-1.900710105895996,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777436634_862f94cc,1777437978.482268,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,15.487940788269045,3.395981311798096,14.393461227416992,-2.3015003204345703,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777436634_862f94cc,1777437980.4292202,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,16.56926918029785,3.640826463699341,14.45118808746338,-1.5227445363998413,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777436634_862f94cc,1777437982.4442196,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,16.836458206176758,3.640826463699341,14.505159378051758,-1.309528112411499,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777436634_862f94cc,1777437984.4403808,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,16.213069915771484,3.395981311798096,14.560919761657717,-1.7438302040100098,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777436634_862f94cc,1777437986.4295993,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,16.434188842773438,3.395981311798096,14.615696907043455,-1.5774873495101929,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777436634_862f94cc,1777437988.4409432,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,16.639442443847656,3.395981311798096,14.670473098754885,-1.4270118474960327,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777436634_862f94cc,1777437990.4275196,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,16.830339431762695,3.395981311798096,14.725250244140623,-1.2908899784088137,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777436634_862f94cc,1777437992.4596846,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.20121955871582,3.1511359214782715,14.777053833007812,-1.726970076560974,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777436634_862f94cc,1777437994.4461377,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.416765213012695,3.1511359214782715,14.827866554260254,-1.5622355937957764,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777436634_862f94cc,1777437996.4410465,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.616600036621094,3.1511359214782715,14.878680229187012,-1.4132148027420044,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777436634_862f94cc,1777437998.432449,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.80221939086914,3.1511359214782715,14.929492950439451,-1.2784088850021362,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777436634_862f94cc,1777438000.428076,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.157392501831055,2.906280279159546,14.978141784667969,-1.7270296812057495,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777436634_862f94cc,1777438002.4416907,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.3690128326416,2.906280279159546,15.02502155303955,-1.5622892379760742,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777436634_862f94cc,1777438004.4326346,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.564918518066406,2.906280279159546,15.071900367736816,-1.413263201713562,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777436634_862f94cc,1777438006.438201,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.746606826782227,2.906280279159546,15.118779182434082,-1.27845299243927,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777436634_862f94cc,1777438008.4428377,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.915437698364258,2.906280279159546,15.165657997131348,-1.1565021276474,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777436634_862f94cc,1777438010.5536294,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,17.072633743286133,2.906280279159546,15.21253776550293,-1.0461840629577637,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777436634_862f94cc,1777438012.4368403,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,16.401695251464844,2.661421537399292,15.25723648071289,-1.5169628858566284,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777436634_862f94cc,1777438014.444842,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,16.589311599731445,2.661421537399292,15.300151824951172,-1.3722606897354126,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777436634_862f94cc,1777438016.491865,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,16.76312828063965,2.661421537399292,15.343067169189451,-1.2413612604141235,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777436634_862f94cc,1777438018.4980865,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.096359252929688,2.416642665863037,15.384605407714844,-1.7048885822296145,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777436634_862f94cc,1777438020.6731248,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.297969818115234,2.416642665863037,15.42358684539795,-1.5422601699829102,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777436634_862f94cc,1777438022.4271803,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.484066009521484,2.416642665863037,15.462568283081056,-1.3951445817947388,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777436634_862f94cc,1777438024.5028498,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.656129837036133,2.416642665863037,15.50154972076416,-1.2620625495910645,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777436634_862f94cc,1777438026.6361215,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.81549835205078,2.416642665863037,15.540531158447266,-1.1416749954223633,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777436634_862f94cc,1777438028.437328,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,16.145763397216797,2.171781301498413,15.577332496643066,-1.60335111618042,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777436634_862f94cc,1777438030.4386222,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,16.333723068237305,2.171781301498413,15.612350463867188,-1.4504083395004272,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777436634_862f94cc,1777438032.5377262,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,16.507095336914062,2.171781301498413,15.647368431091309,-1.3120547533035278,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777436634_862f94cc,1777438034.6178412,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,15.827600479125977,1.9268354177474976,15.681796073913574,-1.781029462814331,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777436634_862f94cc,1777438036.4322276,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,16.846464157104492,2.171781301498413,15.715043067932127,-1.040360927581787,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777436634_862f94cc,1777438038.430469,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,15.34455108642578,1.6820430755615234,15.745729446411133,-2.083221197128296,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777436634_862f94cc,1777438040.434728,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,16.387779235839844,1.9268354177474976,15.775029182434082,-1.3140846490859983,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777436634_862f94cc,1777438042.4537745,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,16.544214248657227,1.9268354177474976,15.806113243103027,-1.188734769821167,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777436634_862f94cc,1777438044.4586682,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,16.688690185546875,1.9268354177474976,15.837197303771973,-1.075342059135437,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777436634_862f94cc,1777438046.4374378,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.025794982910156,1.6820430755615234,15.86451530456543,-1.5207635164260864,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777436634_862f94cc,1777438048.4364257,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.197978973388672,1.6820430755615234,15.89163589477539,-1.375698804855347,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777436634_862f94cc,1777438050.436203,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.398956298828125,1.6820430755615234,15.915608406066896,-1.1986961364746094,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777436634_862f94cc,1777438052.4271564,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.54041862487793,1.6820430755615234,15.94272804260254,-1.08435320854187,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777436634_862f94cc,1777438054.55969,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.67097282409668,1.6820430755615234,15.9698486328125,-0.9809175729751588,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777436634_862f94cc,1777438056.5962362,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,15.97401523590088,1.4371687173843384,15.994805335998535,-1.4579591751098633,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438058.4416845,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.136274337768555,1.4371687173843384,16.01799201965332,-1.3188852071762085,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438060.8317516,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.285268783569336,1.4371687173843384,16.04117774963379,-1.193077564239502,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438062.4327004,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.42226219177246,1.4371687173843384,16.064363479614258,-1.0792704820632937,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438064.4325247,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.548398971557617,1.4371687173843384,16.087549209594727,-0.976319432258606,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438066.4511433,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.664716720581055,1.4371687173843384,16.110736846923828,-0.8831888437271118,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438068.4259448,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.77215003967285,1.4371687173843384,16.133922576904297,-0.7989418506622314,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438070.4517465,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.871545791625977,1.4371687173843384,16.157108306884766,-0.722731351852417,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777436634_862f94cc,1777438072.432361,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,15.328862190246582,0.94757080078125,16.17595100402832,-1.7946604490280151,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777436634_862f94cc,1777438074.4488575,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.322467803955078,1.1924505233764648,16.194190979003906,-1.0641727447509766,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777438076.4448724,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.443201065063477,1.1924505233764648,16.21341323852539,-0.962661862373352,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777438078.4283946,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.554250717163086,1.1924505233764648,16.232635498046875,-0.8708339929580688,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777438080.4551845,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.65654182434082,1.1924505233764648,16.25185775756836,-0.787765622138977,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777438082.4665766,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,15.911468505859377,0.94757080078125,16.270490646362305,-1.3065911531448364,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777436634_862f94cc,1777438084.4615283,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.87982940673828,1.1924505233764648,16.287155151367188,-0.5997766256332397,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777438086.464229,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.95626449584961,1.1924505233764648,16.306377410888672,-0.5425642132759094,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777438088.4330037,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.19880485534668,0.94757080078125,16.3242244720459,-1.0729891061782837,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777436634_862f94cc,1777438090.4287658,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.316444396972656,0.94757080078125,16.33951187133789,-0.9706374406814576,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777436634_862f94cc,1777438092.4285393,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.42432403564453,0.94757080078125,16.354801177978516,-0.8780485987663269,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777436634_862f94cc,1777438094.4586248,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.52336883544922,0.94757080078125,16.370088577270508,-0.7942920327186584,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777436634_862f94cc,1777438096.4500391,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.614423751831055,0.94757080078125,16.385377883911133,-0.7185250520706177,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777436634_862f94cc,1777438098.4547608,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,15.923389434814451,0.7026857733726501,16.395334243774414,-1.174628496170044,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438100.440347,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.046762466430664,0.7026857733726501,16.406658172607422,-1.062581181526184,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438102.4278674,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.159446716308594,0.7026857733726501,16.417984008789062,-0.961222231388092,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438104.4385598,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.262460708618164,0.7026857733726501,16.42930793762207,-0.8695316314697266,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438106.522203,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.356731414794922,0.7026857733726501,16.44063377380371,-0.7865875959396362,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438108.4316018,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.443086624145508,0.7026857733726501,16.45195770263672,-0.711555540561676,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438110.4346025,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.522287368774414,0.7026857733726501,16.46328353881836,-0.6436804533004761,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438112.4376748,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.595012664794922,0.7026857733726501,16.474607467651367,-0.5822802186012268,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438114.4512916,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.661880493164062,0.7026857733726501,16.485933303833008,-0.5267367959022522,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438116.4507225,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,15.895238876342772,0.4578723013401031,16.495880126953125,-1.0585137605667114,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438118.429911,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.00360107421875,0.4578723013401031,16.503271102905273,-0.9575428366661072,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438120.5093918,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.102331161499023,0.4578723013401031,16.510662078857422,-0.8662033677101135,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438122.4281304,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.999256134033203,0.7026857733726501,16.52100372314453,-0.2244319766759872,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777438124.4872694,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.406912803649902,0.2129819691181183,16.527204513549805,-1.3332738876342771,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438126.452773,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.344703674316406,0.4578723013401031,16.53360366821289,-0.6467733383178711,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438128.4386027,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.413789749145508,0.4578723013401031,16.54099464416504,-0.5850780606269836,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438130.461002,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.47698974609375,0.4578723013401031,16.548385620117188,-0.5292678475379944,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438132.4367075,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.534868240356445,0.4578723013401031,16.555776596069336,-0.4787812829017639,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438134.4450548,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.587928771972656,0.4578723013401031,16.563167572021484,-0.4331105947494507,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438136.4503446,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.636634826660156,0.4578723013401031,16.570558547973633,-0.3917963206768036,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438138.428209,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.681400299072266,0.4578723013401031,16.57794952392578,-0.3544231057167053,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438140.4403574,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.722599029541016,0.4578723013401031,16.58534049987793,-0.3206148743629455,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438142.4459105,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.76057243347168,0.4578723013401031,16.592731475830078,-0.2900315821170807,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438144.4263892,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.795629501342773,0.4578723013401031,16.600122451782227,-0.2623656094074249,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438146.4501967,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.828048706054688,0.4578723013401031,16.607513427734375,-0.2373386919498443,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438148.4269245,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.858078002929688,0.4578723013401031,16.614904403686523,-0.2146990746259689,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777438150.437003,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.0682315826416,0.2129819691181183,16.620115280151367,-0.764866828918457,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438152.4432988,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.14461898803711,0.2129819691181183,16.62354278564453,-0.691906750202179,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438154.4414833,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.214046478271484,0.2129819691181183,16.626970291137695,-0.6259063482284546,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438156.460538,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.277179718017578,0.2129819691181183,16.63039779663086,-0.5662015676498413,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438158.4246418,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.33461570739746,0.2129819691181183,16.633825302124023,-0.512191891670227,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438160.4324884,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.386899948120117,0.2129819691181183,16.637252807617188,-0.4633342325687408,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438162.4304168,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.434524536132812,0.2129819691181183,16.64068031311035,-0.4191370606422424,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438164.4375677,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.477933883666992,0.2129819691181183,16.644105911254883,-0.3791558444499969,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438166.4411082,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.517526626586914,0.2129819691181183,16.647533416748047,-0.3429882824420929,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438168.435405,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.553672790527344,0.2129819691181183,16.65096092224121,-0.3102708160877228,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438170.693183,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.58669662475586,0.2129819691181183,16.654388427734375,-0.2806742787361145,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438172.4316816,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.616897583007812,0.2129819691181183,16.65781593322754,-0.2539009153842926,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438174.4508982,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.826251029968262,-0.0319136492908,16.658506393432617,-0.8003416657447815,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438176.430432,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.74069595336914,0.2129819691181183,16.657703399658203,-0.1299886107444763,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438178.44079,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.75652313232422,0.2129819691181183,16.661128997802734,-0.1175890564918518,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438180.4280407,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.812965393066406,0.2129819691181183,16.66057586669922,-0.0605929046869277,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438182.5541475,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.181772232055664,-0.2768172323703766,16.654741287231445,-1.1961517333984375,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777436634_862f94cc,1777438184.447791,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.086881637573242,-0.0319136492908,16.652599334716797,-0.5338044762611389,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438186.437395,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.136249542236328,-0.0319136492908,16.65104866027832,-0.4828852117061615,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438188.437081,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.180763244628906,-0.0319136492908,16.649499893188477,-0.4368230104446411,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438190.4375265,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.22088050842285,-0.0319136492908,16.64794921875,-0.3951546847820282,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438192.4257216,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.25702476501465,-0.0319136492908,16.646400451660156,-0.3574610650539398,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438194.517614,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.289573669433594,-0.0319136492908,16.64484977722168,-0.3233630061149597,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438196.4343908,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.318870544433594,-0.0319136492908,16.643301010131836,-0.2925175726413727,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438198.4398446,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,17.163516998291016,0.2129819691181183,16.644487380981445,0.306045651435852,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777436634_862f94cc,1777438200.428533,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.329788208007812,-0.0319136492908,16.644182205200195,-0.2824801206588745,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777438202.7687616,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.35518455505371,-0.0319136492908,16.64263343811035,-0.2555345296859741,3.299878903817444e-05,0.005744457244873,28.04460334777832
