run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780555621_9e1366c3,1780557108.3007073,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.92908477783203,-31.431865692138672,-12.497220993041992,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557110.2987077,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-70.70117950439453,-27.02336311340332,-12.612848281860352,-31.064971923828125,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557112.295722,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-67.84246063232422,-27.02336311340332,-12.717394828796387,-28.101699829101562,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557114.3087163,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-50.16162872314453,-22.616147994995117,-12.815974235534668,-14.729504585266113,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557116.304722,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-33.944095611572266,-18.207740783691406,-12.894082069396973,-2.8422722816467285,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557118.3007183,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-18.634540557861328,-13.799333572387695,-12.958538055419922,8.123332023620605,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557120.3007221,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-4.56781530380249,-9.392404556274414,-13.002538681030273,17.82712745666504,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557122.2987216,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,8.194345474243164,-4.982709884643555,-13.022672653198242,26.19972801208496,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557124.3007188,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,20.575374603271484,-0.5744457244873047,-13.03257942199707,34.18239974975586,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780557126.3117166,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.26924133300781,8.241701126098633,-12.972461700439453,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557128.3087091,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.79977798461914,12.648344039916992,-12.848563194274902,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780557130.309707,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.37256622314453,17.0562744140625,-12.683707237243652,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557132.3071814,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.57072067260742,17.0562744140625,-12.485553741455078,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557134.3071892,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.19462203979492,21.464109420776367,-12.269487380981445,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557136.3051872,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.007972717285156,17.0562744140625,-12.048299789428711,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557138.301191,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,31.780397415161133,12.648344039916992,-11.898798942565918,31.030855178833008,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780557140.2961965,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-0.8629456162452698,3.8336753845214844,-11.808178901672363,7.111558437347412,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557142.296756,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-31.340375900268555,-4.982709884643555,-11.81062126159668,-14.547043800354004,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557144.2967677,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-44.87635040283203,-9.392404556274414,-11.839279174804688,-23.644664764404297,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557146.3097682,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.10210418701172,-18.207740783691406,-11.89436149597168,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557148.3077555,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.59032440185547,-22.616147994995117,-11.974175453186035,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557150.3027673,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.67781066894531,-22.616147994995117,-12.061659812927246,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557152.3017552,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.18189239501953,-27.02336311340332,-12.158528327941895,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557154.2961948,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-69.57886505126953,-22.616147994995117,-12.260516166687012,-34.70220184326172,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557156.3101912,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-66.35612487792969,-22.616147994995117,-12.348000526428223,-31.391979217529297,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557158.3071847,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-63.44914245605469,-22.616147994995117,-12.43548583984375,-28.39751625061035,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557160.3041852,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-45.92782974243164,-18.207740783691406,-12.513591766357422,-15.206498146057129,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557162.3031847,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-14.736041069030762,-9.392404556274414,-12.565262794494629,7.221625804901123,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557164.3027093,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-15.461236000061035,-9.392404556274414,-12.601592063903809,6.532760143280029,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557166.3027184,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.69981575012207,-0.5744457244873047,-12.619169235229492,26.893430709838867,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780557168.2977192,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.04758071899414,3.8336753845214844,-12.595685958862305,34.809593200683594,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557170.2977192,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.143280029296875,12.648344039916992,-12.5050630569458,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780557172.3077037,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.72631072998047,17.0562744140625,-12.329962730407715,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557174.3037043,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.37070083618164,21.464109420776367,-12.09341049194336,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557176.3007195,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,54.05312728881836,25.869035720825195,-11.815910339355469,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1780555621_9e1366c3,1780557178.3117096,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.91034698486328,21.464109420776367,-11.553762435913086,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557180.3067045,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.159706115722656,21.464109420776367,-11.30440616607666,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557182.3057132,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,21.807266235351562,12.648344039916992,-11.101141929626465,20.26006317138672,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780557184.3007193,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,5.1088080406188965,8.241701126098633,-10.982361793518066,7.849468231201172,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557186.298719,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-55.62855529785156,-9.392404556274414,-10.965208053588867,-35.27094268798828,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557188.3097117,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-64.81024932861328,-13.799333572387695,-11.010912895202637,-40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557190.3067057,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.11579895019531,-27.02336311340332,-11.092429161071777,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557192.3027189,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.63821411132812,-31.431865692138672,-11.206352233886719,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557194.2998428,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-91.5897216796875,-40.246437072753906,-11.343287467956543,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1780555621_9e1366c3,1780557196.3118331,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-91.74541473388672,-40.246437072753906,-11.498974800109863,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1780555621_9e1366c3,1780557198.3108344,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-91.9011001586914,-40.246437072753906,-11.654662132263184,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1780555621_9e1366c3,1780557200.296841,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.0567855834961,-40.246437072753906,-11.810349464416504,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1780555621_9e1366c3,1780557202.308841,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.21247100830078,-40.246437072753906,-11.966036796569824,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1780555621_9e1366c3,1780557204.3081203,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.95484161376953,-35.839080810546875,-12.115757942199707,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557206.306116,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-71.83223724365234,-31.431865692138672,-12.241613388061523,-28.158756256103516,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557208.3071184,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-54.15860366821289,-27.02336311340332,-12.357239723205566,-14.777999877929688,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557210.3051121,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-22.840099334716797,-18.207740783691406,-12.446433067321777,7.814074993133545,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557212.3041196,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-8.547056198120117,-13.799333572387695,-12.510900497436523,17.763179779052734,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557214.2999065,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,19.722049713134766,-4.982709884643555,-12.548933982849121,37.253692626953125,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557216.311903,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,26.863306045532227,-0.5744457244873047,-12.562249183654785,40.0,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780557218.3098955,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.719974517822266,8.241701126098633,-12.521730422973633,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557220.3048916,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.24027633666992,12.648344039916992,-12.40806770324707,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780557222.3028915,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.83354568481445,17.0562744140625,-12.222726821899414,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557224.310898,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.03169250488281,17.0562744140625,-12.024585723876953,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557226.308907,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.229827880859375,17.0562744140625,-11.826445579528809,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557228.3088982,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.42797088623047,17.0562744140625,-11.628304481506348,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557230.3048913,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.8770751953125,12.648344039916992,-11.4685640335083,36.697296142578125,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780557232.2989066,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,19.408714294433594,8.241701126098633,-11.339543342590332,22.50655746459961,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557234.3022568,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,2.637913703918457,3.8336753845214844,-11.282203674316406,10.086442947387695,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557236.3052435,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-42.40932846069336,-9.392404556274414,-11.304261207580566,-21.712661743164062,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557238.3012493,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-55.06488037109375,-13.799333572387695,-11.353375434875488,-29.912174224853516,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557240.3052442,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.05530548095703,-22.616147994995117,-11.439154624938965,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557242.3002572,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.56279754638672,-27.02336311340332,-11.539436340332031,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557244.2995021,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.08181762695312,-31.431865692138672,-11.649949073791504,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557246.3125095,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.78211975097656,-27.02336311340332,-11.758757591247559,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557248.308505,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.55442810058594,-27.02336311340332,-11.863304138183594,-38.667762756347656,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557250.3055015,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-73.9704818725586,-27.02336311340332,-11.967850685119629,-34.97926712036133,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557252.2995174,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-56.24750900268555,-22.616147994995117,-12.056188583374023,-21.575172424316406,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557254.310727,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-39.37697219848633,-18.207740783691406,-12.134297370910645,-9.034934997558594,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557256.3087173,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-8.986997604370117,-9.392404556274414,-12.182559967041016,12.587967872619629,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557258.3077178,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,4.680240154266357,-4.982709884643555,-12.209512710571289,21.87246322631836,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557260.3008304,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.637454986572266,3.8336753845214844,-12.196220397949219,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557262.2998285,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.11817932128906,8.241701126098633,-12.123520851135254,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557264.2978292,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.095054626464844,17.0562744140625,-11.961219787597656,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557266.3118176,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.29319381713867,17.0562744140625,-11.763079643249512,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557268.3118198,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.94782638549805,21.464109420776367,-11.516283988952637,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557270.3048172,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.19718551635742,21.464109420776367,-11.266927719116211,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557272.3008215,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.020774841308594,17.0562744140625,-11.035497665405273,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557274.3088186,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.419578552246094,17.0562744140625,-10.837356567382812,36.20065689086914,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557276.3038976,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,9.317873001098633,8.241701126098633,-10.695536613464355,11.771708488464355,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557278.2998946,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-21.542104721069336,-0.5744457244873047,-10.653675079345703,-10.313985824584961,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780557280.299906,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-64.47654724121094,-13.799333572387695,-10.677217483520508,-40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557282.2989042,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-68.94772338867188,-18.207740783691406,-10.739977836608887,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557284.3119893,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.8661880493164,-27.02336311340332,-10.842819213867188,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557286.303987,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.38860321044922,-31.431865692138672,-10.956741333007812,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557288.3015096,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.93360900878906,-35.839080810546875,-11.094529151916504,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557290.3005087,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.07225036621094,-35.839080810546875,-11.233169555664062,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557292.2995157,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.21089172363281,-35.839080810546875,-11.371809959411621,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557294.298522,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.34953308105469,-35.839080810546875,-11.51045036315918,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557296.3105023,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-65.48281860351562,-27.02336311340332,-11.630339622497559,-26.829120635986328,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557298.3044906,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-63.02815628051758,-27.02336311340332,-11.734886169433594,-24.26991081237793,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557300.2995157,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-31.00470542907715,-18.207740783691406,-11.820666313171387,-0.9762986302375793,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557302.2995136,nan,nan,nan,0.13799333572387695,nan,-6.344757556915283,nan,nan,nan,nan,nan,nan,24.083168029785156
