run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780535215_47d52d19,1780536532.1811447,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.200642585754395,0.547667920589447,15.071320533752441,-1.418346881866455,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536534.173133,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.349796295166016,0.547667920589447,15.08517837524414,-1.2830513715744019,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536536.1691594,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.486042976379395,0.547667920589447,15.099037170410156,-1.1606615781784058,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536538.1731448,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.682395935058594,0.547667920589447,15.100842475891113,-0.9661157727241516,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536540.1701453,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.764036178588867,-0.08206368237733841,15.09963607788086,-2.2535362243652344,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536542.1831412,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.972770690917969,-0.08206368237733841,15.093406677246094,-2.038572311401367,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536544.1821408,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.16100025177002,-0.08206368237733841,15.087178230285645,-1.844113826751709,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536546.1781452,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.330679893493652,-0.08206368237733841,15.080949783325195,-1.6682052612304688,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536548.1761405,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.483580589294434,-0.08206368237733841,15.074721336364746,-1.5090759992599487,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536550.1771328,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.621301651000977,-0.08206368237733841,15.06849193572998,-1.365126132965088,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536552.1731322,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.745292663574219,-0.08206368237733841,15.062263488769531,-1.2349075078964233,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536554.1771388,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.856861114501953,-0.08206368237733841,15.056035041809082,-1.1171103715896606,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536556.175145,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.957192420959473,-0.08206368237733841,15.049806594848633,-1.0105500221252441,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536558.1711485,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.04736042022705,-0.08206368237733841,15.043577194213867,-0.9141541123390198,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536560.1691601,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.128332138061523,-0.08206368237733841,15.037348747253418,-0.8269535303115845,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536562.168158,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.200984954833984,-0.08206368237733841,15.031120300292969,-0.7480707764625549,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536564.1811416,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.202459335327148,-0.7118157148361206,14.998550415039062,-2.084275960922241,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536566.1781387,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.347155570983887,-0.7118157148361206,14.944429397583008,-1.8854584693908691,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536568.1741326,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.472887992858887,-0.7118157148361206,14.890308380126953,-1.7056055068969727,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536570.1701562,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.581462860107422,-0.7118157148361206,14.836187362670898,-1.5429091453552246,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536572.1821442,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.674519538879395,-0.7118157148361206,14.782066345214844,-1.395731806755066,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536574.181144,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.75353717803955,-0.7118157148361206,14.727945327758789,-1.2625936269760132,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536576.1811445,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.819853782653809,-0.7118157148361206,14.673824310302734,-1.1421557664871216,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536578.1711593,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.874682426452637,-0.7118157148361206,14.61970329284668,-1.0332062244415283,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536580.1691577,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.91911792755127,-0.7118157148361206,14.565582275390625,-0.9346494674682617,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536582.1711602,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.954153060913086,-0.7118157148361206,14.51146125793457,-0.8454936742782593,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536584.1831353,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.980683326721191,-0.7118157148361206,14.457340240478516,-0.7648424506187439,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536586.1701546,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.999519348144531,-0.7118157148361206,14.403219223022461,-0.6918845176696777,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536588.182145,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.011397361755371,-0.7118157148361206,14.349098205566406,-0.6258861422538757,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536590.1791346,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.016979217529297,-0.7118157148361206,14.294977188110352,-0.5661831498146057,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536592.1801445,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.016865730285645,-0.7118157148361206,14.240856170654297,-0.5121751427650452,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536594.1791446,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.011601448059082,-0.7118157148361206,14.186735153198242,-0.4633190631866455,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536596.174145,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.001675605773926,-0.7118157148361206,14.132614135742188,-0.4191233813762665,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536598.1831434,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.987534523010254,-0.7118157148361206,14.078493118286133,-0.3791433870792389,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536600.1811354,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.96958065032959,-0.7118157148361206,14.024372100830078,-0.3429770767688751,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536602.1741445,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.948176383972168,-0.7118157148361206,13.970251083374023,-0.31026074290275574,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536604.183144,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.923650741577148,-0.7118157148361206,13.916130065917969,-0.2806651294231415,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536606.1711566,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.923787117004395,-0.08206368237733841,13.907506942749023,1.0983434915542603,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536608.1831372,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.812788009643555,-0.08206368237733841,13.901278495788574,0.9935731291770935,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536610.1801355,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.711782455444336,-0.08206368237733841,13.895050048828125,0.8987966775894165,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536612.1761363,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.619818687438965,-0.08206368237733841,13.88882064819336,0.813060998916626,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536614.1761408,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.536031723022461,-0.08206368237733841,13.88259220123291,0.7355035543441772,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536616.1701446,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.459644317626953,-0.08206368237733841,13.876363754272461,0.6653444170951843,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536618.1811328,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.389948844909668,-0.08206368237733841,13.870135307312012,0.6018775701522827,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536620.1801338,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.262652397155762,-0.7118157148361206,13.837565422058105,-0.8630985617637634,0.0024827397794524586,0.04982709884643555,24.57208251953125
run_1780535215_47d52d19,1780536622.1801445,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.392950057983398,-0.08206368237733841,13.790628433227539,0.6843856573104858,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536624.1774926,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.321438789367676,-0.08206368237733841,13.78439998626709,0.6191025376319885,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536626.1725066,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.312950134277344,-0.08206368237733841,13.749435424804688,0.6455780863761902,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536628.1733932,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.245140075683594,-0.08206368237733841,13.743206977844238,0.5839968323707581,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536630.1688924,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.18320369720459,-0.08206368237733841,13.736978530883789,0.5282896757125854,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536632.1829054,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.126582145690918,-0.08206368237733841,13.730749130249023,0.47789648175239563,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536634.1809046,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.07476806640625,-0.08206368237733841,13.724520683288574,0.4323103129863739,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536636.1809056,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.027300834655762,-0.08206368237733841,13.718292236328125,0.3910723924636841,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536638.1757317,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.983768463134766,-0.08206368237733841,13.712063789367676,0.3537681996822357,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536640.176728,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.943793296813965,-0.08206368237733841,13.70583438873291,0.3200224041938782,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536642.1697454,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.907037734985352,-0.08206368237733841,13.699605941772461,0.2894956171512604,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536644.1827428,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.873193740844727,-0.08206368237733841,13.693377494812012,0.2618808448314667,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536646.1798441,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.841984748840332,-0.08206368237733841,13.687149047851562,0.2369002252817154,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536648.1786551,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.813158988952637,-0.08206368237733841,13.680919647216797,0.2143024206161499,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536650.181659,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.786487579345703,-0.08206368237733841,13.674691200256348,0.1938602477312088,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536652.177658,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.761767387390137,-0.08206368237733841,13.668462753295898,0.1753680557012558,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536654.1706839,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.738809585571289,-0.08206368237733841,13.66223430633545,0.1586398333311081,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536656.1716828,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.717449188232422,-0.08206368237733841,13.656004905700684,0.1435072422027588,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536658.1826549,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.697530746459961,-0.08206368237733841,13.649776458740234,0.1298181563615799,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536660.1806688,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.678918838500977,-0.08206368237733841,13.643548011779785,0.11743487417697906,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536662.1706748,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.66148853302002,-0.08206368237733841,13.637319564819336,0.10623283684253693,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536664.1706724,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.645126342773438,-0.08206368237733841,13.63109016418457,0.09609933942556381,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536666.1816692,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.629730224609375,-0.08206368237733841,13.624861717224121,0.086932472884655,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536668.1696844,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.615208625793457,-0.08206368237733841,13.618633270263672,0.07864002883434296,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536670.1816688,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.601478576660156,-0.08206368237733841,13.612404823303223,0.07113860547542572,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536672.1806583,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.588464736938477,-0.08206368237733841,13.606175422668457,0.06435274332761765,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536674.173666,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.57609748840332,-0.08206368237733841,13.599946975708008,0.05821416899561882,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536676.1726704,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.564315795898438,-0.08206368237733841,13.593718528747559,0.05266116186976433,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536678.1826606,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.55306339263916,-0.08206368237733841,13.58749008178711,0.04763785004615784,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536680.178662,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.542291641235352,-0.08206368237733841,13.581260681152344,0.04309369996190071,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536682.1766605,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.531951904296875,-0.08206368237733841,13.575032234191895,0.03898301348090172,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536684.1696694,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.594789505004883,0.547667920589447,13.575834274291992,1.471287488937378,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536686.1826596,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.443927764892578,-0.08206368237733841,13.574626922607422,-0.04863523691892624,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536688.1816578,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.44334602355957,0.547667920589447,13.587480545043945,1.3081963062286377,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536690.1776695,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.332415580749512,0.547667920589447,13.601339340209961,1.1834081411361694,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536692.173673,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.233388900756836,0.547667920589447,13.61519718170166,1.0705236196517944,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536694.1696832,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.145130157470703,0.547667920589447,13.62905502319336,0.9684067964553833,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536696.1836605,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.066612243652344,0.547667920589447,13.642912864685059,0.8760310411453247,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536698.1796637,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.996907234191895,0.547667920589447,13.656770706176758,0.792466938495636,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536700.173666,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.006950378417969,0.547667920589447,13.658576965332031,0.8007051348686218,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536702.1726687,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.944429397583008,0.547667920589447,13.672435760498047,0.7243262529373169,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536704.1696799,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.889195442199707,0.547667920589447,13.686293601989746,0.6552332639694214,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536706.1836634,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.792253494262695,-0.08206368237733841,13.689104080200195,-0.8147865533828735,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536708.1696804,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.863746643066406,-0.08206368237733841,13.68287467956543,-0.7370645403862,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536710.1826665,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.927825927734375,-0.08206368237733841,13.67664623260498,-0.6667563319206238,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536712.1786573,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.985199928283691,-0.08206368237733841,13.670417785644531,-0.6031548380851746,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536714.1756694,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.036504745483398,-0.08206368237733841,13.664189338684082,-0.545620322227478,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536716.1726944,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.082322120666504,-0.08206368237733841,13.657959938049316,-0.49357396364212036,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536718.1696925,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.123175621032715,-0.08206368237733841,13.651731491088867,-0.4464922547340393,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536720.170014,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.159537315368652,-0.08206368237733841,13.645503044128418,-0.40390151739120483,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536722.183985,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.191837310791016,-0.08206368237733841,13.639274597167969,-0.3653735816478729,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536724.1679919,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.220460891723633,-0.08206368237733841,13.633045196533203,-0.33052077889442444,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536726.1799924,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.245759963989258,-0.08206368237733841,13.626816749572754,-0.2989926040172577,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536728.1769862,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.268052101135254,-0.08206368237733841,13.620588302612305,-0.27047187089920044,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536730.1808014,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.28762435913086,-0.08206368237733841,13.614359855651855,-0.24467171728610992,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536732.1798108,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.304734230041504,-0.08206368237733841,13.60813045501709,-0.2213325798511505,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536734.1758504,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.319619178771973,-0.08206368237733841,13.60190200805664,-0.2002197802066803,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536736.1743896,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.430339813232422,0.547667920589447,13.598686218261719,1.2839851379394531,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536738.1748066,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.321720123291016,0.547667920589447,13.612545013427734,1.1615065336227417,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536740.1772125,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.321627616882324,0.547667920589447,13.610333442687988,1.1636251211166382,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536742.1693082,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.224486351013184,0.547667920589447,13.624191284179688,1.0526275634765625,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536744.1693063,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.137934684753418,0.547667920589447,13.638049125671387,0.952217698097229,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536746.183295,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.060962677001953,0.547667920589447,13.651906967163086,0.8613862991333008,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536748.1802886,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.992652893066406,0.547667920589447,13.665765762329102,0.779218852519989,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536750.1782951,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.932181358337402,0.547667920589447,13.6796236038208,0.7048895955085754,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536752.174295,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.878800392150879,0.547667920589447,13.6934814453125,0.6376506090164185,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536754.1712954,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.831833839416504,0.547667920589447,13.707340240478516,0.5768255591392517,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536756.1742806,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.790669441223145,0.547667920589447,13.721198081970215,0.5218023657798767,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536758.1822953,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.754753112792969,0.547667920589447,13.735055923461914,0.472027987241745,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536760.1816156,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.723584175109863,0.547667920589447,13.748913764953613,0.42700162529945374,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536762.1706069,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.696711540222168,0.547667920589447,13.762771606445312,0.3862701654434204,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536764.18061,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.673723220825195,0.547667920589447,13.776630401611328,0.3494240939617157,0.001469706695388595,0.038336753845214844,24.57208251953125
