run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777572203_204c79d7,1777573459.092564,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.918624877929688,6.023693084716797,10.68589973449707,-1.7909681797027588,0.928892886498943,0.9637908935546876,27.10686492919922
val_1777572203_204c79d7,1777573461.0958314,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.20420265197754,6.023693084716797,10.800639152526855,-1.6201287508010864,0.928892886498943,0.9637908935546876,27.10686492919922
val_1777572203_204c79d7,1777573463.0995529,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.473484992980955,6.023693084716797,10.915377616882324,-1.465585470199585,0.928892886498943,0.9637908935546876,27.10686492919922
val_1777572203_204c79d7,1777573465.094655,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.740049362182615,5.748370170593262,11.025396347045898,-2.033716917037964,0.8459202813103275,0.9197392463684082,27.10686492919922
val_1777572203_204c79d7,1777573467.0918467,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.043539047241213,5.748370170593262,11.134889602661133,-1.8397215604782104,0.8459202813103275,0.9197392463684082,27.10686492919922
val_1777572203_204c79d7,1777573469.0938816,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.328521728515623,5.748370170593262,11.244383811950684,-1.664231777191162,0.8459202813103275,0.9197392463684082,27.10686492919922
val_1777572203_204c79d7,1777573471.1096785,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.59542465209961,5.473026752471924,11.350205421447754,-2.227806568145752,0.7668229255270944,0.8756842613220215,27.10686492919922
val_1777572203_204c79d7,1777573473.1079662,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.912181854248049,5.473026752471924,11.45445442199707,-2.0152978897094727,0.7668229255270944,0.8756842613220215,27.10686492919922
val_1777572203_204c79d7,1777573475.102976,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.208670616149902,5.473026752471924,11.55870246887207,-1.823059320449829,0.7668229255270944,0.8756842613220215,27.10686492919922
val_1777572203_204c79d7,1777573477.1029403,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.457711219787598,5.197599411010742,11.661377906799316,-2.401266098022461,0.6915850464395135,0.8316159248352051,27.10686492919922
val_1777572203_204c79d7,1777573479.0947835,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.78576946258545,5.197599411010742,11.760380744934082,-2.172210216522217,0.6915850464395135,0.8316159248352051,27.10686492919922
val_1777572203_204c79d7,1777573481.0957944,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.09197998046875,5.197599411010742,11.859384536743164,-1.9650044441223145,0.6915850464395135,0.8316159248352051,27.10686492919922
val_1777572203_204c79d7,1777573483.09753,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.378422737121582,5.197599411010742,11.95838737487793,-1.7775635719299316,0.6915850464395135,0.8316159248352051,27.10686492919922
val_1777572203_204c79d7,1777573485.0936332,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.658605575561523,4.922163486480713,12.0526704788208,-2.3162271976470947,0.6202289507236856,0.7875461578369141,27.10686492919922
val_1777572203_204c79d7,1777573487.128172,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.973308563232422,4.922163486480713,12.146428108215332,-2.0952837467193604,0.6202289507236856,0.7875461578369141,27.10686492919922
val_1777572203_204c79d7,1777573489.0950654,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.23780345916748,4.646730422973633,12.23861312866211,-2.6475391387939453,0.5527578527689911,0.7434768676757812,27.10686492919922
val_1777572203_204c79d7,1777573491.099139,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.578864097595217,4.646730422973633,12.327125549316406,-2.3949921131134038,0.5527578527689911,0.7434768676757812,27.10686492919922
val_1777572203_204c79d7,1777573493.1114676,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.895833969116213,4.646730422973633,12.41563892364502,-2.1665353775024414,0.5527578527689911,0.7434768676757812,27.10686492919922
val_1777572203_204c79d7,1777573495.099568,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.191011428833008,4.646730422973633,12.504151344299316,-1.9598708152771,0.5527578527689911,0.7434768676757812,27.10686492919922
val_1777572203_204c79d7,1777573497.1095371,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.478072166442873,4.371288299560547,12.58794403076172,-2.4811596870422363,0.4891689584658252,0.6994061470031738,27.10686492919922
val_1777572203_204c79d7,1777573499.1207163,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.798016548156738,4.371288299560547,12.67121124267578,-2.244483232498169,0.4891689584658252,0.6994061470031738,27.10686492919922
val_1777572203_204c79d7,1777573501.0930102,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.095382690429688,4.371288299560547,12.75447940826416,-2.030383825302124,0.4891689584658252,0.6994061470031738,27.10686492919922
val_1777572203_204c79d7,1777573503.0917847,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.372328758239746,4.371288299560547,12.837746620178224,-1.836706280708313,0.4891689584658252,0.6994061470031738,27.10686492919922
val_1777572203_204c79d7,1777573505.106347,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.642694473266602,4.095930099487305,12.91629409790039,-2.3695287704467773,0.4294820205259384,0.6553487777709961,27.10686492919922
val_1777572203_204c79d7,1777573507.10498,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.946744918823242,4.095930099487305,12.99431610107422,-2.143500804901123,0.4294820205259384,0.6553487777709961,27.10686492919922
val_1777572203_204c79d7,1777573509.0927644,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.229233741760254,4.095930099487305,13.072339057922363,-1.9390337467193604,0.4294820205259384,0.6553487777709961,27.10686492919922
val_1777572203_204c79d7,1777573511.102744,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.476905822753906,3.820478916168213,13.147738456726074,-2.49131178855896,0.3736591142114775,0.6112766265869141,27.10686492919922
val_1777572203_204c79d7,1777573513.094396,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.787328720092772,3.820478916168213,13.220516204833984,-2.253667116165161,0.3736591142114775,0.6112766265869141,27.10686492919922
val_1777572203_204c79d7,1777573515.0928204,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.075081825256348,3.820478916168213,13.293292999267578,-2.038691282272339,0.3736591142114775,0.6112766265869141,27.10686492919922
val_1777572203_204c79d7,1777573517.1084628,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.342328071594238,3.820478916168213,13.366070747375488,-1.844221353530884,0.3736591142114775,0.6112766265869141,27.10686492919922
val_1777572203_204c79d7,1777573519.1011636,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.575711250305176,3.5450279712677,13.436224937438965,-2.4055428504943848,0.3217209169170019,0.567204475402832,27.10686492919922
val_1777572203_204c79d7,1777573521.091986,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.87270450592041,3.5450279712677,13.50375747680664,-2.1760799884796143,0.3217209169170019,0.567204475402832,27.10686492919922
val_1777572203_204c79d7,1777573523.1011176,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.147812843322754,3.5450279712677,13.5712890625,-1.968504905700684,0.3217209169170019,0.567204475402832,27.10686492919922
val_1777572203_204c79d7,1777573525.1026664,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.403119087219238,3.5450279712677,13.638821601867676,-1.7807304859161377,0.3217209169170019,0.567204475402832,27.10686492919922
val_1777572203_204c79d7,1777573527.098257,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.62515640258789,3.2695651054382324,13.703730583190918,-2.3481407165527344,0.2736654330547026,0.5231304168701172,27.10686492919922
val_1777572203_204c79d7,1777573529.0927906,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.911429405212402,3.2695651054382324,13.76601791381836,-2.124152898788452,0.2736654330547026,0.5231304168701172,27.10686492919922
val_1777572203_204c79d7,1777573531.105258,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.17633819580078,3.2695651054382324,13.828304290771484,-1.9215312004089355,0.2736654330547026,0.5231304168701172,27.10686492919922
val_1777572203_204c79d7,1777573533.0953426,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,14.378480911254885,2.9940991401672363,13.890067100524902,-2.5056848526000977,0.2294945375999759,0.4790558815002441,27.10686492919922
val_1777572203_204c79d7,1777573535.1022615,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,14.674538612365724,2.9940991401672363,13.947108268737791,-2.2666685581207275,0.2294945375999759,0.4790558815002441,27.10686492919922
val_1777572203_204c79d7,1777573537.094372,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,14.947797775268556,2.9940991401672363,14.004150390625,-2.0504519939422607,0.2294945375999759,0.4790558815002441,27.10686492919922
val_1777572203_204c79d7,1777573539.1010938,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.200429916381836,2.9940991401672363,14.06119155883789,-1.8548600673675537,0.2294945375999759,0.4790558815002441,27.10686492919922
val_1777572203_204c79d7,1777573541.095539,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.391307830810549,2.7187228202819824,14.117709159851074,-2.4451241493225098,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573543.0958798,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.676342964172363,2.7187228202819824,14.16950511932373,-2.2118847370147705,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573545.093855,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.939130783081056,2.7187228202819824,14.221302032470703,-2.00089430809021,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573547.0959191,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.181790351867676,2.7187228202819824,14.27309799194336,-1.810030460357666,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573549.0965335,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.406245231628418,2.7187228202819824,14.324894905090332,-1.637372612953186,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573551.114483,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.614229202270508,2.7187228202819824,14.376690864562988,-1.4811841249465942,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573553.2315297,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,14.80552101135254,2.443253993988037,14.424816131591797,-2.0625483989715576,0.1528189460259454,0.3909206390380859,27.10686492919922
val_1777572203_204c79d7,1777573555.0971286,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.048818588256836,2.443253993988037,14.47136688232422,-1.8658031225204468,0.1528189460259454,0.3909206390380859,27.10686492919922
val_1777572203_204c79d7,1777573557.0950458,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.273347854614258,2.443253993988037,14.517918586730955,-1.6878249645233154,0.1528189460259454,0.3909206390380859,27.10686492919922
val_1777572203_204c79d7,1777573559.1013482,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.480899810791016,2.443253993988037,14.56446933746338,-1.5268242359161377,0.1528189460259454,0.3909206390380859,27.10686492919922
val_1777572203_204c79d7,1777573561.1046813,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.673093795776367,2.443253993988037,14.611021041870115,-1.3811811208724976,0.1528189460259454,0.3909206390380859,27.10686492919922
val_1777572203_204c79d7,1777573563.094802,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.821765899658203,2.167689800262451,14.65598964691162,-2.0019125938415527,0.1202913041961437,0.3468303680419922,27.10686492919922
val_1777572203_204c79d7,1777573565.0946426,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.05400562286377,2.167689800262451,14.697265625,-1.810950756072998,0.1202913041961437,0.3468303680419922,27.10686492919922
val_1777572203_204c79d7,1777573567.109647,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.268026351928713,2.167689800262451,14.73854160308838,-1.6382052898406982,0.1202913041961437,0.3468303680419922,27.10686492919922
val_1777572203_204c79d7,1777573569.0953257,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.465569496154783,2.167689800262451,14.779817581176758,-1.4819377660751345,0.1202913041961437,0.3468303680419922,27.10686492919922
val_1777572203_204c79d7,1777573571.1065426,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.64820671081543,2.167689800262451,14.821094512939451,-1.3405766487121582,0.1202913041961437,0.3468303680419922,27.10686492919922
val_1777572203_204c79d7,1777573573.0936558,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.774205207824709,1.8922984600067136,14.861845970153809,-1.9799394607543943,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573575.0929513,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.999100685119627,1.8922984600067136,14.897876739501951,-1.7910741567611694,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573577.096429,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.205982208251951,1.8922984600067136,14.933908462524414,-1.6202244758605957,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573579.0925932,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.396565437316896,1.8922984600067136,14.96993923187256,-1.4656721353530884,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573581.0922234,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.528900146484377,1.6168147325515747,15.00544548034668,-2.0933597087860107,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573583.1248877,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.788689613342283,1.8922984600067136,15.03780460357666,-1.141413688659668,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573585.093808,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.890093803405762,1.6168147325515747,15.07331085205078,-1.8000319004058838,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573587.0897875,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.092584609985352,1.6168147325515747,15.104097366333008,-1.62832772731781,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573589.0952013,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.278695106506348,1.6168147325515747,15.134882926940918,-1.4730026721954346,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573591.1288078,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.449990272521973,1.6168147325515747,15.165668487548828,-1.332493543624878,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573593.103042,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.607881546020508,1.6168147325515747,15.196455001831056,-1.205387830734253,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573595.1000338,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.794388771057127,1.6168147325515747,15.224093437194824,-1.04651939868927,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573597.0941522,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.923789978027344,1.341506838798523,15.25120735168457,-1.6689238548278809,0.046070799322706,0.2146410942077636,27.10686492919922
val_1777572203_204c79d7,1777573599.1087215,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.108529090881348,1.341506838798523,15.276747703552246,-1.5097262859344482,0.046070799322706,0.2146410942077636,27.10686492919922
val_1777572203_204c79d7,1777573601.096294,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.278081893920898,1.341506838798523,15.302288055419922,-1.365714430809021,0.046070799322706,0.2146410942077636,27.10686492919922
val_1777572203_204c79d7,1777573603.099578,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.433895111083984,1.341506838798523,15.327829360961914,-1.235440015792847,0.046070799322706,0.2146410942077636,27.10686492919922
val_1777572203_204c79d7,1777573605.0959349,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.57541561126709,1.0660171508789062,15.349698066711426,-1.8403000831604004,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573607.0906177,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.730487823486328,1.0660171508789062,15.373140335083008,-1.7086704969406128,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573609.10185,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.913771629333496,1.0660171508789062,15.393436431884766,-1.5456812381744385,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573611.0898302,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.08150863647461,1.0660171508789062,15.413731575012209,-1.3982393741607666,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573613.089995,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.235182762145996,1.0660171508789062,15.434026718139648,-1.2648619413375854,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573615.0927453,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.376131057739258,1.0660171508789062,15.45432186126709,-1.1442075967788696,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573617.1014693,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.505573272705078,1.0660171508789062,15.474617004394531,-1.035061955451965,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573619.1165507,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.59523868560791,0.790521502494812,15.49333953857422,-1.6886224746704102,0.0159980606952103,0.1264834403991699,27.10686492919922
val_1777572203_204c79d7,1777573621.096759,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.771366119384766,0.790521502494812,15.508389472961426,-1.5275455713272097,0.0159980606952103,0.1264834403991699,27.10686492919922
val_1777572203_204c79d7,1777573623.09571,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.932126998901367,0.790521502494812,15.523439407348633,-1.3818336725234983,0.0159980606952103,0.1264834403991699,27.10686492919922
val_1777572203_204c79d7,1777573625.09269,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.07898998260498,0.790521502494812,15.538490295410156,-1.2500213384628296,0.0159980606952103,0.1264834403991699,27.10686492919922
val_1777572203_204c79d7,1777573627.0948482,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.213279724121094,0.790521502494812,15.553540229797363,-1.1307824850082395,0.0159980606952103,0.1264834403991699,27.10686492919922
val_1777572203_204c79d7,1777573629.0955682,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.321009635925291,0.5151063203811646,15.565967559814451,-1.7600635290145874,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573631.0910642,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.49870777130127,0.5151063203811646,15.575772285461426,-1.5921719074249268,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573633.107946,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.67557144165039,0.790521502494812,15.588199615478516,-0.7031499743461609,0.0159980606952103,0.1264834403991699,27.10686492919922
val_1777572203_204c79d7,1777573635.0923357,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.769389152526855,0.5151063203811646,15.598529815673828,-1.344247579574585,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573637.0993135,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.907419204711914,0.5151063203811646,15.6083345413208,-1.2160204648971558,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573639.0936377,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.033221244812012,0.5151063203811646,15.618139266967772,-1.1000248193740845,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573641.0942073,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.147956848144531,0.5151063203811646,15.627944946289062,-0.995094120502472,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573643.1085672,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.25268268585205,0.5151063203811646,15.637749671936035,-0.900173008441925,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573645.0929754,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.348355293273926,0.5151063203811646,15.647554397583008,-0.8143059015274048,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573647.0905762,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.39226245880127,0.2396047115325927,15.656834602355955,-1.5041764974594116,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573649.0940518,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.540306091308594,0.2396047115325927,15.661394119262695,-1.360694169998169,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573651.0988452,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.718233108520508,0.5151063203811646,15.666479110717772,-0.4633515179157257,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573653.0886085,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.756735801696776,0.2396047115325927,15.673661231994627,-1.156529426574707,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573655.0940406,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.87161636352539,0.2396047115325927,15.678220748901367,-1.0462086200714111,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573657.0971415,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.975974082946776,0.2396047115325927,15.682781219482422,-0.9464113116264344,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573659.098104,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.070812225341797,0.2396047115325927,15.68734073638916,-0.8561333417892456,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573661.093645,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.157037734985352,0.2396047115325927,15.691900253295898,-0.7744672894477844,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573663.1047149,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.245603561401367,-0.0359028577804565,15.690505981445312,-1.40899920463562,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573665.096353,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.394158363342283,0.2396047115325927,15.691757202148438,-0.5372028350830078,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573667.0940216,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.460092544555664,-0.0359028577804565,15.690362930297852,-1.194367527961731,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573669.095799,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.571966171264648,-0.0359028577804565,15.688305854797363,-1.080437421798706,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573671.103799,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.672972679138184,-0.0359028577804565,15.686249732971191,-0.9773749709129332,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573673.114778,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.76414680480957,-0.0359028577804565,15.68419361114502,-0.8841437101364136,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573675.0952425,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.846427917480469,-0.0359028577804565,15.682136535644531,-0.799805760383606,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573677.0916662,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.920665740966797,-0.0359028577804565,15.68008041381836,-0.7235127687454224,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573679.091051,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.98762321472168,-0.0359028577804565,15.678024291992188,-0.6544972062110901,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573681.102578,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.04800033569336,-0.0359028577804565,15.675968170166016,-0.592065155506134,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573683.1009345,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.102420806884766,-0.0359028577804565,15.673912048339844,-0.5355883240699768,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573685.0969105,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.151453018188477,-0.0359028577804565,15.671854972839355,-0.4844988286495209,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573687.0987313,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.195612907409668,-0.0359028577804565,15.669798851013184,-0.4382827877998352,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573689.090738,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.23536491394043,-0.0359028577804565,15.667742729187012,-0.3964753448963165,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573691.0975833,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.271127700805664,-0.0359028577804565,15.665685653686523,-0.3586557805538177,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573693.0908518,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.303282737731934,-0.0359028577804565,15.663629531860352,-0.3244437873363495,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573695.105075,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.332176208496094,-0.0359028577804565,15.66157341003418,-0.2934952676296234,3.299878903817444e-05,0.005744457244873,27.10686492919922
