run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777168750_057d19f8,1777170164.2364862,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.942639350891113,0.23960471153259277,16.313430786132812,-0.6103957295417786,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170166.239831,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.00542449951172,0.23960471153259277,16.317991256713867,-0.5521702766418457,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170168.2249408,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.049802780151367,-0.03590285778045654,16.318910598754883,-1.233204960823059,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170170.2213864,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.165382385253906,-0.03590285778045654,16.31685447692871,-1.115570068359375,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170172.2254436,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.269740104675293,-0.03590285778045654,16.31479835510254,-1.009156346321106,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170174.2301998,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.363946914672852,-0.03590285778045654,16.312742233276367,-0.9128933548927307,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170176.231681,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.448969841003418,-0.03590285778045654,16.310686111450195,-0.8258128762245178,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170178.2303395,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.57193660736084,-0.03590285778045654,16.296016693115234,-0.6881776452064514,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170180.222898,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.63552474975586,-0.03590285778045654,16.293960571289062,-0.6225329041481018,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170182.2384465,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.692852020263672,-0.03590285778045654,16.29190444946289,-0.5631497502326965,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170184.2259884,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.744513511657715,-0.03590285778045654,16.28984832763672,-0.5094313025474548,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170186.2230902,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.79105281829834,-0.03590285778045654,16.287792205810547,-0.4608370363712311,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170188.2252028,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.832954406738281,-0.03590285778045654,16.285736083984375,-0.41687801480293274,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170190.2262414,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.8706636428833,-0.03590285778045654,16.283679962158203,-0.3771122395992279,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170192.2354462,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.904580116271973,-0.03590285778045654,16.2816219329834,-0.34113964438438416,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170194.2350745,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.935065269470215,-0.03590285778045654,16.279565811157227,-0.30859851837158203,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170196.240218,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.944527626037598,-0.31141936779022217,16.26883888244629,-1.0128910541534424,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170198.2301278,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.935108184814453,-0.5870252847671509,16.26126480102539,-1.7391313314437866,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777168750_057d19f8,1777170200.238981,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.085659980773926,-0.31141936779022217,16.23634910583496,-0.8392689824104309,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170202.2267308,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.147895812988281,-0.31141936779022217,16.21852684020996,-0.7592114806175232,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170204.2316082,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.202493667602539,-0.31141936779022217,16.20070457458496,-0.6867908835411072,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170206.238971,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.250185012817383,-0.31141936779022217,16.18288230895996,-0.6212782859802246,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170208.2226112,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.291626930236816,-0.31141936779022217,16.165061950683594,-0.5620148777961731,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170210.2271788,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.327414512634277,-0.31141936779022217,16.147239685058594,-0.508404552936554,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170212.2364275,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.3580904006958,-0.31141936779022217,16.129417419433594,-0.459908127784729,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170214.236649,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.384139060974121,-0.31141936779022217,16.111595153808594,-0.41603776812553406,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170216.223522,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.406002044677734,-0.31141936779022217,16.093774795532227,-0.37635210156440735,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170218.229503,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.424081802368164,-0.31141936779022217,16.075952529907227,-0.34045204520225525,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170220.2354543,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.43873405456543,-0.31141936779022217,16.058130264282227,-0.30797651410102844,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170222.228968,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.450291633605957,-0.31141936779022217,16.040307998657227,-0.27859875559806824,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170224.235446,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.459044456481934,-0.31141936779022217,16.02248764038086,-0.2520233988761902,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170226.2388859,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.465262413024902,-0.31141936779022217,16.00466537475586,-0.2279830425977707,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170228.225781,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.46918773651123,-0.31141936779022217,15.98684310913086,-0.206235870718956,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170230.2286353,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.471039772033691,-0.31141936779022217,15.969021797180176,-0.1865631490945816,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170232.2314835,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.471013069152832,-0.31141936779022217,15.951199531555176,-0.16876699030399323,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170234.2239172,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.469290733337402,-0.31141936779022217,15.933378219604492,-0.15266838669776917,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170236.2283642,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.466031074523926,-0.31141936779022217,15.915555953979492,-0.13810548186302185,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170238.2336245,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.461383819580078,-0.31141936779022217,15.897734642028809,-0.1249316856265068,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170240.2234213,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.45547866821289,-0.31141936779022217,15.879912376403809,-0.11301450431346893,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170242.223916,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.448437690734863,-0.31141936779022217,15.862091064453125,-0.1022341325879097,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170244.2221115,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.440366744995117,-0.31141936779022217,15.844268798828125,-0.0924820601940155,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170246.2274554,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.431367874145508,-0.31141936779022217,15.826447486877441,-0.08366026729345322,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170248.2582307,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.421525955200195,-0.31141936779022217,15.808625221252441,-0.0756799578666687,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170250.2257643,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.410923957824707,-0.31141936779022217,15.790803909301758,-0.06846089661121368,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170252.225803,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.39963150024414,-0.31141936779022217,15.772981643676758,-0.06193046644330025,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170254.2253225,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.387718200683594,-0.31141936779022217,15.755160331726074,-0.05602294206619263,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170256.2262492,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.375240325927734,-0.31141936779022217,15.737338066101074,-0.05067894980311394,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170258.234204,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.362252235412598,-0.31141936779022217,15.71951675415039,-0.04584471136331558,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170260.2243276,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.348804473876953,-0.31141936779022217,15.70169448852539,-0.041471607983112335,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170262.2287061,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.334938049316406,-0.31141936779022217,15.683873176574707,-0.037515655159950256,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170264.2266834,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.290738105773926,-0.5870252847671509,15.66053295135498,-0.7827695608139038,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777168750_057d19f8,1777170266.2216313,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.338647842407227,-0.31141936779022217,15.63877010345459,0.01129655260592699,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170268.2240415,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.319747924804688,-0.31141936779022217,15.620948791503906,0.01021898165345192,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170270.2326481,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.300951957702637,-0.31141936779022217,15.603126525878906,0.009244196116924286,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170272.2333324,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.282247543334961,-0.31141936779022217,15.585305213928223,0.008362396620213985,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170274.2282906,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.263628959655762,-0.31141936779022217,15.567482948303223,0.0075647104531526566,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170276.2323117,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.245084762573242,-0.31141936779022217,15.549661636352539,0.00684311892837286,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170278.2320864,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.22661018371582,-0.31141936779022217,15.531839370727539,0.006190356332808733,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170280.2207873,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.208198547363281,-0.31141936779022217,15.514018058776855,0.005599861964583397,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170282.2236583,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.171597480773926,-0.5870252847671509,15.48752498626709,-0.7289020419120789,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777168750_057d19f8,1777170284.2266533,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.203240394592285,-0.31141936779022217,15.468914985656738,0.04574526846408844,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170286.24148,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.181056022644043,-0.31141936779022217,15.451092720031738,0.04138164967298508,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170288.2267349,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.159286499023438,-0.31141936779022217,15.433271408081055,0.037434279918670654,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170290.232351,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.137892723083496,-0.31141936779022217,15.415449142456055,0.03386344015598297,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170292.2209113,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.116842269897461,-0.31141936779022217,15.397627830505371,0.0306332278996706,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170294.2313175,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.096097946166992,-0.31141936779022217,15.379805564880371,0.02771114557981491,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170296.2311695,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.07563304901123,-0.31141936779022217,15.361984252929688,0.02506779320538044,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170298.2262383,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.055419921875,-0.31141936779022217,15.344161987304688,0.02267659269273281,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170300.2229626,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.035433769226074,-0.31141936779022217,15.326340675354004,0.020513484254479408,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170302.223434,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.015655517578125,-0.31141936779022217,15.308518409729004,0.018556717783212662,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170304.2368634,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.996063232421875,-0.31141936779022217,15.29069709777832,0.01678660325706005,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170306.2314875,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.976641654968262,-0.31141936779022217,15.27287483215332,0.015185338445007801,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170308.2252064,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.957371711730957,-0.31141936779022217,15.255053520202637,0.013736817054450512,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170310.225118,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.938238143920898,-0.31141936779022217,15.237231254577637,0.012426471337676048,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170312.2239914,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.919231414794922,-0.31141936779022217,15.219409942626953,0.011241117492318153,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170314.2320297,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.900337219238281,-0.31141936779022217,15.201587677001953,0.0101688327267766,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170316.2243357,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.876928329467773,-0.03590285778045654,15.19874382019043,0.7140876650810242,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170318.2235205,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.788837432861328,-0.31141936779022217,15.188015937805176,-0.08775831013917923,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777170320.2256744,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.821019172668457,-0.03590285778045654,15.172558784484863,0.6843632459640503,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170322.2313583,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.753682136535645,-0.03590285778045654,15.170502662658691,0.6190822720527649,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170324.2287588,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.692572593688965,-0.03590285778045654,15.16844654083252,0.5600283145904541,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170326.2304974,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.63709545135498,-0.03590285778045654,15.166389465332031,0.5066076517105103,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170328.224342,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.586712837219238,-0.03590285778045654,15.16433334350586,0.45828258991241455,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170330.2429664,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.54094123840332,-0.03590285778045654,15.162277221679688,0.41456738114356995,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170332.2388778,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.499340057373047,-0.03590285778045654,15.160221099853516,0.3750220537185669,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170334.2237008,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.46151065826416,-0.03590285778045654,15.158164978027344,0.339248925447464,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170336.2218797,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.427093505859375,-0.03590285778045654,15.156107902526855,0.3068881630897522,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170338.2242794,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.395763397216797,-0.03590285778045654,15.154051780700684,0.2776142954826355,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170340.2303052,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.36722469329834,-0.03590285778045654,15.151995658874512,0.2511328160762787,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170342.2267375,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.34121322631836,-0.03590285778045654,15.149938583374023,0.22717738151550293,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170344.2284205,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.317485809326172,-0.03590285778045654,15.147882461547852,0.2055070549249649,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170346.2368176,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.295827865600586,-0.03590285778045654,15.14582633972168,0.18590383231639862,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170348.2270062,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.276037216186523,-0.03590285778045654,15.143770217895508,0.16817057132720947,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170350.223898,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.257939338684082,-0.03590285778045654,15.141714096069336,0.15212887525558472,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170352.2254274,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.241371154785156,-0.03590285778045654,15.139657020568848,0.13761740922927856,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170354.2367682,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.226188659667969,-0.03590285778045654,15.137600898742676,0.12449013441801071,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170356.2234428,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.212257385253906,-0.03590285778045654,15.135544776916504,0.11261508613824844,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170358.2274647,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.199459075927734,-0.03590285778045654,15.133487701416016,0.10187278687953949,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170360.2240844,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.187684059143066,-0.03590285778045654,15.131431579589844,0.09215521067380905,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170362.2230012,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.176836967468262,-0.03590285778045654,15.129375457763672,0.0833645612001419,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170364.2261994,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.166828155517578,-0.03590285778045654,15.1273193359375,0.07541245967149734,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170366.2238774,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.157578468322754,-0.03590285778045654,15.125263214111328,0.0682189017534256,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170368.2257166,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.14862632751465,0.23960471153259277,15.128168106079102,0.7808531522750854,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170370.2234228,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.07870101928711,0.23960471153259277,15.132728576660156,0.7063679695129395,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170372.2338877,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.056493759155273,0.23960471153259277,15.133317947387695,0.6835719347000122,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170374.2291262,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.969460487365723,-0.03590285778045654,15.135562896728516,-0.13019883632659912,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170376.2192526,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.979434967041016,0.23960471153259277,15.138467788696289,0.6013620495796204,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170378.2179418,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.926630973815918,0.23960471153259277,15.143028259277344,0.5439984202384949,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170380.220923,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.87929916381836,0.23960471153259277,15.147587776184082,0.4921066462993622,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170382.2234075,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.83691692352295,0.23960471153259277,15.15214729309082,0.4451650083065033,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170384.2249486,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.799013137817383,0.23960471153259277,15.156706809997559,0.4027009904384613,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170386.2487674,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.765158653259277,0.23960471153259277,15.161267280578613,0.3642876148223877,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170388.2258663,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.734969139099121,0.23960471153259277,15.165826797485352,0.32953840494155884,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170390.2164655,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.708094596862793,0.23960471153259277,15.17038631439209,0.2981038987636566,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170392.2245839,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.684218406677246,0.23960471153259277,15.174945831298828,0.26966795325279236,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170394.226418,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.636667251586914,-0.03590285778045654,15.177190780639648,-0.5046207308769226,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170396.2231133,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.682357788085938,0.23960471153259277,15.180095672607422,0.26265618205070496,0.001469706695388595,0.038336753845214844,27.151344299316406
