run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779993141_613d4a7f,1779994730.6716378,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.389299392700195,0.19168376922607422,14.814430236816406,0.383184552192688,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994732.6779382,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.372845649719238,0.19168376922607422,14.8148832321167,0.3662785291671753,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994734.6729705,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.341363906860352,0.19168376922607422,14.818340301513672,0.3313394784927368,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994736.6679618,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.771919250488281,-0.028722288087010384,14.817791938781738,-0.0171513594686985,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994738.6692402,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.308012008666992,0.19168376922607422,14.821249008178711,0.29507890343666077,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994740.666479,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.742025375366211,-0.028722288087010384,14.820700645446777,-0.04995303601026535,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994742.6692312,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.745241165161133,-0.028722288087010384,14.819150924682617,-0.0451880507171154,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994744.6625438,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.748003005981445,-0.028722288087010384,14.817601203918457,-0.040877584367990494,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994746.6731665,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.302610397338867,0.19168376922607422,14.81805419921875,0.2928716242313385,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994748.6644595,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.278130531311035,0.19168376922607422,14.821511268615723,0.2649347484111786,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994750.6705658,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.272566795349121,0.19168376922607422,14.821964263916016,0.2589184641838074,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994752.6640885,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.710029602050781,-0.028722288087010384,14.821415901184082,-0.08266416192054749,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994754.6729722,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.252372741699219,0.19168376922607422,14.824872970581055,0.23581534624099731,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994756.6691396,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.773784637451172,0.41208505630493164,14.831501007080078,0.5301989316940308,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994758.672332,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.195677757263184,0.19168376922607422,14.83495807647705,0.16903597116470337,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994760.6627812,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.183011054992676,0.19168376922607422,14.838415145874023,0.1529117375612259,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994762.6676939,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.171882629394531,0.19168376922607422,14.841872215270996,0.1383255571126938,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994764.6763878,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.162144660949707,0.19168376922607422,14.845329284667969,0.125130757689476,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994766.6657584,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.70549488067627,0.41208505630493164,14.850372314453125,0.44303736090660095,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994768.6671088,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.124580383300781,0.19168376922607422,14.855414390563965,0.07748104631900787,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994770.671711,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.120646476745605,0.19168376922607422,14.858871459960938,0.07009018212556839,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994772.677414,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.117417335510254,0.19168376922607422,14.86232852935791,0.06340432167053223,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994774.665898,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.097949028015137,0.19168376922607422,14.8681640625,0.03810088708996773,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994776.6734908,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.64384651184082,0.41208505630493164,14.87399959564209,0.3577617108821869,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994778.6707032,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.1856746673584,0.6324172019958496,14.880627632141113,0.6726295948028564,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994780.6665983,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.586993217468262,0.41208505630493164,14.889633178710938,0.28527405858039856,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994782.67765,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.101987838745117,0.6324172019958496,14.901018142700195,0.5685520768165588,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994784.6636698,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.05913734436035,0.6324172019958496,14.912403106689453,0.5143183469772339,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994786.672495,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.021461486816406,0.6324172019958496,14.923787117004395,0.46525779366493225,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994788.6641252,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.442562103271484,0.41208505630493164,14.932793617248535,0.09768335521221161,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994790.670307,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.975449562072754,0.6324172019958496,14.944177627563477,0.39885541796684265,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994792.6636896,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.402884483337402,0.41208505630493164,14.953184127807617,0.03761505335569382,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994794.6689036,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.941503524780273,0.6324172019958496,14.964569091796875,0.3445170819759369,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994796.664763,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.374120712280273,0.41208505630493164,14.9735746383667,-0.011540045961737633,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994798.6725404,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.940183639526367,0.6324172019958496,14.981788635253906,0.32597815990448,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994800.6688092,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.9204740524292,0.6324172019958496,14.993172645568848,0.29488325119018555,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994802.6763465,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.949249267578125,0.6324172019958496,14.998215675354004,0.3186172544956207,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994804.6694126,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.838263511657715,0.19168376922607422,15.004843711853027,-0.3582645058631897,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994806.6636953,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.388091087341309,0.41208505630493164,15.015435218811035,-0.03942966088652611,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994808.678141,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.85319709777832,0.19168376922607422,15.020477294921875,-0.3589637577533722,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994810.6702561,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.845376014709473,0.19168376922607422,15.030277252197266,-0.3765851855278015,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994812.6747308,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.976733207702637,0.6324172019958496,15.038490295410156,0.3058261573314667,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994814.6657443,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.866442680358887,0.19168376922607422,15.04511833190918,-0.3703594207763672,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994816.678035,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.997207641601562,0.6324172019958496,15.05333137512207,0.3114579916000366,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994818.664685,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.421339988708496,0.41208505630493164,15.063923835754395,-0.054669175297021866,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994820.6747131,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.979878425598145,0.6324172019958496,15.073722839355469,0.2737395167350769,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994822.6631334,nan,nan,nan,-0.12648344039916992,nan,-6.642293930053711,nan,nan,nan,nan,nan,nan,29.342594146728516
